3.838,4.861,8.713,13.859,22.582,31.787,39.472,33.082,14.185,5.984,4.231,3.777
4.146,4.761,7.468,11.977,21.200,30.890,38.934,32.762,13.751,5.389,3.675,3.151
3.130,4.405,8.236,13.670,21.151,30.842,38.847,32.675,14.651,5.502,3.404,2.994
3.318,3.984,6.622,11.942,20.571,30.526,39.104,34.080,16.625,6.351,4.219,3.477
3.372,4.453,7.065,11.762,20.562,30.673,39.495,35.843,15.008,6.230,4.046,3.546
3.853,4.833,8.171,12.805,21.022,30.727,39.070,34.091,14.389,6.012,4.263,4.188
3.747,4.555,8.402,12.940,22.267,31.063,38.856,32.004,13.529,5.887,3.852,3.087
3.132,3.797,7.689,12.191,20.611,30.571,40.773,35.872,16.198,7.415,4.415,3.555
3.596,4.596,7.212,12.028,20.858,30.664,39.213,34.548,14.989,6.048,3.814,3.284
3.226,4.946,9.043,13.790,20.961,30.601,39.179,34.295,16.432,6.538,4.071,3.982
4.011,5.766,8.974,13.840,21.548,30.875,38.916,32.331,15.393,6.230,3.903,3.294
3.445,5.046,8.534,13.515,21.180,30.752,39.007,33.461,22.292,8.185,4.753,3.651
3.245,3.705,8.117,13.425,20.689,30.706,40.431,32.940,14.086,5.511,3.506,2.914
2.984,3.981,6.699,12.226,20.640,30.520,39.746,34.931,16.369,6.353,4.097,3.872
3.878,4.631,7.817,13.235,20.965,30.725,40.586,38.598,18.426,7.522,4.437,3.300
3.345,3.905,7.253,13.135,20.840,30.854,39.107,34.055,14.987,6.162,3.698,3.021
3.240,4.062,6.959,12.500,20.922,30.688,39.120,38.345,19.000,7.136,4.389,3.606
3.227,4.384,8.083,12.542,21.005,30.644,38.908,32.352,15.948,7.031,4.235,3.486
3.402,3.764,6.895,11.586,20.465,30.530,39.100,34.737,15.475,6.473,4.407,3.434
3.311,4.170,6.749,11.560,20.383,30.642,40.636,37.718,17.007,6.816,4.404,3.380
3.263,4.254,7.186,11.819,20.525,30.989,41.096,35.746,15.508,6.287,4.190,3.323
3.195,4.327,7.128,11.698,20.535,30.706,38.924,33.256,15.803,6.282,4.035,3.365
3.589,4.537,7.384,12.081,20.971,30.627,38.909,32.821,15.189,6.584,4.335,3.507
3.441,5.024,6.982,11.787,20.705,30.622,38.949,33.308,14.885,7.189,4.640,3.587
3.698,5.076,6.916,12.073,20.668,30.579,38.909,32.321,14.114,5.814,3.981,3.489
3.004,3.918,7.045,11.580,20.358,30.536,40.276,38.031,17.894,7.114,5.014,4.643
3.776,4.248,8.219,12.354,20.678,30.780,39.415,33.590,15.477,6.409,4.471,3.445
3.264,4.532,6.675,11.866,20.505,30.781,39.958,36.097,15.838,6.743,4.414,3.638
3.049,5.041,7.914,13.637,21.022,30.696,38.739,32.066,13.820,5.578,3.691,3.199
3.624,4.363,6.598,11.512,20.803,31.187,39.465,36.451,15.782,6.388,4.042,3.429
