6.853,10.396,16.669,23.045,27.035,27.341,29.998,24.897,11.068,5.253,4.456,5.204
7.161,10.296,15.424,21.163,25.653,26.444,29.460,24.577,10.634,4.658,3.900,4.578
6.145,9.940,16.192,22.856,25.604,26.396,29.373,24.490,11.534,4.771,3.629,4.421
6.333,9.519,14.578,21.128,25.024,26.080,29.630,25.895,13.508,5.620,4.444,4.904
6.387,9.988,15.021,20.948,25.015,26.227,30.021,27.658,11.891,5.499,4.271,4.973
6.868,10.368,16.127,21.991,25.475,26.281,29.596,25.906,11.272,5.281,4.488,5.615
6.762,10.090,16.358,22.126,26.720,26.617,29.382,23.819,10.412,5.156,4.077,4.514
6.147,9.332,15.645,21.377,25.064,26.125,31.299,27.687,13.081,6.684,4.640,4.982
6.611,10.131,15.168,21.214,25.311,26.218,29.739,26.363,11.872,5.317,4.039,4.711
6.241,10.481,16.999,22.976,25.414,26.155,29.705,26.110,13.315,5.807,4.296,5.409
7.026,11.301,16.930,23.026,26.001,26.429,29.442,24.146,12.276,5.499,4.128,4.721
6.460,10.581,16.490,22.701,25.633,26.306,29.533,25.276,19.175,7.454,4.978,5.078
6.260,9.240,16.073,22.611,25.142,26.260,30.957,24.755,10.969,4.780,3.731,4.341
5.999,9.516,14.655,21.412,25.093,26.074,30.272,26.746,13.252,5.622,4.322,5.299
6.893,10.166,15.773,22.421,25.418,26.279,31.112,30.413,15.309,6.791,4.662,4.727
6.360,9.440,15.209,22.321,25.293,26.408,29.633,25.870,11.870,5.431,3.923,4.448
6.255,9.597,14.915,21.686,25.375,26.242,29.646,30.160,15.883,6.405,4.614,5.033
6.242,9.919,16.039,21.728,25.458,26.198,29.434,24.167,12.831,6.300,4.460,4.913
6.417,9.299,14.851,20.772,24.918,26.084,29.626,26.552,12.358,5.742,4.632,4.861
6.326,9.705,14.705,20.746,24.836,26.196,31.162,29.533,13.890,6.085,4.629,4.807
6.278,9.789,15.142,21.005,24.978,26.543,31.622,27.561,12.391,5.556,4.415,4.750
6.210,9.862,15.084,20.884,24.988,26.260,29.450,25.071,12.686,5.551,4.260,4.792
6.604,10.072,15.340,21.267,25.424,26.181,29.435,24.636,12.072,5.853,4.560,4.934
6.456,10.559,14.938,20.973,25.158,26.176,29.475,25.123,11.768,6.458,4.865,5.014
6.713,10.611,14.872,21.259,25.121,26.133,29.435,24.136,10.997,5.083,4.206,4.916
6.019,9.453,15.001,20.766,24.811,26.090,30.802,29.846,14.777,6.383,5.239,6.070
6.791,9.783,16.175,21.540,25.131,26.334,29.941,25.405,12.360,5.678,4.696,4.872
6.279,10.067,14.631,21.052,24.958,26.335,30.484,27.912,12.721,6.012,4.639,5.065
6.064,10.576,15.870,22.823,25.475,26.250,29.265,23.881,10.703,4.847,3.916,4.626
6.639,9.898,14.554,20.698,25.256,26.741,29.991,28.266,12.665,5.657,4.267,4.856
