2.673,3.059,5.154,7.499,11.358,14.925,18.052,15.497,6.897,3.298,2.720,2.658
2.981,2.959,3.909,5.617,9.976,14.028,17.514,15.177,6.463,2.703,2.164,2.032
1.965,2.603,4.677,7.310,9.927,13.980,17.427,15.090,7.363,2.816,1.893,1.875
2.153,2.182,3.063,5.582,9.347,13.664,17.684,16.495,9.337,3.665,2.708,2.358
2.207,2.651,3.506,5.402,9.338,13.811,18.075,18.258,7.720,3.544,2.535,2.427
2.688,3.031,4.612,6.445,9.798,13.865,17.650,16.506,7.101,3.326,2.752,3.069
2.582,2.753,4.843,6.580,11.043,14.201,17.436,14.419,6.241,3.201,2.341,1.968
1.967,1.995,4.130,5.831,9.387,13.709,19.353,18.287,8.910,4.729,2.904,2.436
2.431,2.794,3.653,5.668,9.634,13.802,17.793,16.963,7.701,3.362,2.303,2.165
2.061,3.144,5.484,7.430,9.737,13.739,17.759,16.710,9.144,3.852,2.560,2.863
2.846,3.964,5.415,7.480,10.324,14.013,17.496,14.746,8.105,3.544,2.392,2.175
2.280,3.244,4.975,7.155,9.956,13.890,17.587,15.876,15.004,5.499,3.242,2.532
2.080,1.903,4.558,7.065,9.465,13.844,19.011,15.355,6.798,2.825,1.995,1.795
1.819,2.179,3.140,5.866,9.416,13.658,18.326,17.346,9.081,3.667,2.586,2.753
2.713,2.829,4.258,6.875,9.741,13.863,19.166,21.013,11.138,4.836,2.926,2.181
2.180,2.103,3.694,6.775,9.616,13.992,17.687,16.470,7.699,3.476,2.187,1.902
2.075,2.260,3.400,6.140,9.698,13.826,17.700,20.760,11.712,4.450,2.878,2.487
2.062,2.582,4.524,6.182,9.781,13.782,17.488,14.767,8.660,4.345,2.724,2.367
2.237,1.962,3.336,5.226,9.241,13.668,17.680,17.152,8.187,3.787,2.896,2.315
2.146,2.368,3.190,5.200,9.159,13.780,19.216,20.133,9.719,4.130,2.893,2.261
2.098,2.452,3.627,5.459,9.301,14.127,19.676,18.161,8.220,3.601,2.679,2.204
2.030,2.525,3.569,5.338,9.311,13.844,17.504,15.671,8.515,3.596,2.524,2.246
2.424,2.735,3.825,5.721,9.747,13.765,17.489,15.236,7.901,3.898,2.824,2.388
2.276,3.222,3.423,5.427,9.481,13.760,17.529,15.723,7.597,4.503,3.129,2.468
2.533,3.274,3.357,5.713,9.444,13.717,17.489,14.736,6.826,3.128,2.470,2.370
1.839,2.116,3.486,5.220,9.134,13.674,18.856,20.446,10.606,4.428,3.503,3.524
2.611,2.446,4.660,5.994,9.454,13.918,17.995,16.005,8.189,3.723,2.960,2.326
2.099,2.730,3.116,5.506,9.281,13.919,18.538,18.512,8.550,4.057,2.903,2.519
1.884,3.239,4.355,7.277,9.798,13.834,17.319,14.481,6.532,2.892,2.180,2.080
2.459,2.561,3.039,5.152,9.579,14.325,18.045,18.866,8.494,3.702,2.531,2.310
