7.542,11.809,18.272,23.899,23.844,18.098,16.729,13.840,6.595,3.771,3.878,5.279
7.850,11.709,17.027,22.017,22.462,17.201,16.191,13.520,6.161,3.176,3.322,4.653
6.834,11.353,17.795,23.710,22.413,17.153,16.104,13.433,7.061,3.289,3.051,4.496
7.022,10.932,16.181,21.982,21.833,16.837,16.361,14.838,9.035,4.138,3.866,4.979
7.076,11.401,16.624,21.802,21.824,16.984,16.752,16.601,7.418,4.017,3.693,5.048
7.557,11.781,17.730,22.845,22.284,17.038,16.327,14.849,6.799,3.799,3.910,5.690
7.451,11.503,17.961,22.980,23.529,17.374,16.113,12.762,5.939,3.674,3.499,4.589
6.836,10.745,17.248,22.231,21.873,16.882,18.030,16.630,8.608,5.202,4.062,5.057
7.300,11.544,16.771,22.068,22.120,16.975,16.470,15.306,7.399,3.835,3.461,4.786
6.930,11.894,18.602,23.830,22.223,16.912,16.436,15.053,8.842,4.325,3.718,5.484
7.715,12.714,18.533,23.880,22.810,17.186,16.173,13.089,7.803,4.017,3.550,4.796
7.149,11.994,18.093,23.555,22.442,17.063,16.264,14.219,14.702,5.972,4.400,5.153
6.949,10.653,17.676,23.465,21.951,17.017,17.688,13.698,6.496,3.298,3.153,4.416
6.688,10.929,16.258,22.266,21.902,16.831,17.003,15.689,8.779,4.140,3.744,5.374
7.582,11.579,17.376,23.275,22.227,17.036,17.843,19.356,10.836,5.309,4.084,4.802
7.049,10.853,16.812,23.175,22.102,17.165,16.364,14.813,7.397,3.949,3.345,4.523
6.944,11.010,16.518,22.540,22.184,16.999,16.377,19.103,11.410,4.923,4.036,5.108
6.931,11.332,17.642,22.582,22.267,16.955,16.165,13.110,8.358,4.818,3.882,4.988
7.106,10.712,16.454,21.626,21.727,16.841,16.357,15.495,7.885,4.260,4.054,4.936
7.015,11.118,16.308,21.600,21.645,16.953,17.893,18.476,9.417,4.603,4.051,4.882
6.967,11.202,16.745,21.859,21.787,17.300,18.353,16.504,7.918,4.074,3.837,4.825
6.899,11.275,16.687,21.738,21.797,17.017,16.181,14.014,8.213,4.069,3.682,4.867
7.293,11.485,16.943,22.121,22.233,16.938,16.166,13.579,7.599,4.371,3.982,5.009
7.145,11.972,16.541,21.827,21.967,16.933,16.206,14.066,7.295,4.976,4.287,5.089
7.402,12.024,16.475,22.113,21.930,16.890,16.166,13.079,6.524,3.601,3.628,4.991
6.708,10.866,16.604,21.620,21.620,16.847,17.533,18.789,10.304,4.901,4.661,6.145
7.480,11.196,17.778,22.394,21.940,17.091,16.672,14.348,7.887,4.196,4.118,4.947
6.968,11.480,16.234,21.906,21.767,17.092,17.215,16.855,8.248,4.530,4.061,5.140
6.753,11.989,17.473,23.677,22.284,17.007,15.996,12.824,6.230,3.365,3.338,4.701
7.328,11.311,16.157,21.552,22.065,17.498,16.722,17.209,8.192,4.175,3.689,4.931
