6.289,9.744,14.626,18.113,15.338,6.935,3.105,2.714,1.944,1.996,2.787,4.288
6.597,9.644,13.381,16.231,13.956,6.038,2.567,2.394,1.510,1.401,2.231,3.662
5.581,9.288,14.149,17.924,13.907,5.990,2.480,2.307,2.410,1.514,1.960,3.505
5.769,8.867,12.535,16.196,13.327,5.674,2.737,3.712,4.384,2.363,2.775,3.988
5.823,9.336,12.978,16.016,13.318,5.821,3.128,5.475,2.767,2.242,2.602,4.057
6.304,9.716,14.084,17.059,13.778,5.875,2.703,3.723,2.148,2.024,2.819,4.699
6.198,9.438,14.315,17.194,15.023,6.211,2.489,1.636,1.288,1.899,2.408,3.598
5.583,8.680,13.602,16.445,13.367,5.719,4.406,5.504,3.957,3.427,2.971,4.066
6.047,9.479,13.125,16.282,13.614,5.812,2.846,4.180,2.748,2.060,2.370,3.795
5.677,9.829,14.956,18.044,13.717,5.749,2.812,3.927,4.191,2.550,2.627,4.493
6.462,10.649,14.887,18.094,14.304,6.023,2.549,1.963,3.152,2.242,2.459,3.805
5.896,9.929,14.447,17.769,13.936,5.900,2.640,3.093,10.051,4.197,3.309,4.162
5.696,8.588,14.030,17.679,13.445,5.854,4.064,2.572,1.845,1.523,2.062,3.425
5.435,8.864,12.612,16.480,13.396,5.668,3.379,4.563,4.128,2.365,2.653,4.383
6.329,9.514,13.730,17.489,13.721,5.873,4.219,8.230,6.185,3.534,2.993,3.811
5.796,8.788,13.166,17.389,13.596,6.002,2.740,3.687,2.746,2.174,2.254,3.532
5.691,8.945,12.872,16.754,13.678,5.836,2.753,7.977,6.759,3.148,2.945,4.117
5.678,9.267,13.996,16.796,13.761,5.792,2.541,1.984,3.707,3.043,2.791,3.997
5.853,8.647,12.808,15.840,13.221,5.678,2.733,4.369,3.234,2.485,2.963,3.945
5.762,9.053,12.662,15.814,13.139,5.790,4.269,7.350,4.766,2.828,2.960,3.891
5.714,9.137,13.099,16.073,13.281,6.137,4.729,5.378,3.267,2.299,2.746,3.834
5.646,9.210,13.041,15.952,13.291,5.854,2.557,2.888,3.562,2.294,2.591,3.876
6.040,9.420,13.297,16.335,13.727,5.775,2.542,2.453,2.948,2.596,2.891,4.018
5.892,9.907,12.895,16.041,13.461,5.770,2.582,2.940,2.644,3.201,3.196,4.098
6.149,9.959,12.829,16.327,13.424,5.727,2.542,1.953,1.873,1.826,2.537,4.000
5.455,8.801,12.958,15.834,13.114,5.684,3.909,7.663,5.653,3.126,3.570,5.154
6.227,9.131,14.132,16.608,13.434,5.928,3.048,3.222,3.236,2.421,3.027,3.956
5.715,9.415,12.588,16.120,13.261,5.929,3.591,5.729,3.597,2.755,2.970,4.149
5.500,9.924,13.827,17.891,13.778,5.844,2.372,1.698,1.579,1.590,2.247,3.710
6.075,9.246,12.511,15.766,13.559,6.335,3.098,6.083,3.541,2.400,2.598,3.940
