5.459,7.873,12.939,18.496,23.956,27.403,31.688,26.455,11.598,5.272,4.199,4.483
5.767,7.773,11.694,16.614,22.574,26.506,31.150,26.135,11.164,4.677,3.643,3.857
4.751,7.417,12.462,18.307,22.525,26.458,31.063,26.048,12.064,4.790,3.372,3.700
4.939,6.996,10.848,16.579,21.945,26.142,31.320,27.453,14.038,5.639,4.187,4.183
4.993,7.465,11.291,16.399,21.936,26.289,31.711,29.216,12.421,5.518,4.014,4.252
5.474,7.845,12.397,17.442,22.396,26.343,31.286,27.464,11.802,5.300,4.231,4.894
5.368,7.567,12.628,17.577,23.641,26.679,31.072,25.377,10.942,5.175,3.820,3.793
4.753,6.809,11.915,16.828,21.985,26.187,32.989,29.245,13.611,6.703,4.383,4.261
5.217,7.608,11.438,16.665,22.232,26.280,31.429,27.921,12.402,5.336,3.782,3.990
4.847,7.958,13.269,18.427,22.335,26.217,31.395,27.668,13.845,5.826,4.039,4.688
5.632,8.778,13.200,18.477,22.922,26.491,31.132,25.704,12.806,5.518,3.871,4.000
5.066,8.058,12.760,18.152,22.554,26.368,31.223,26.834,19.705,7.473,4.721,4.357
4.866,6.717,12.343,18.062,22.063,26.322,32.647,26.313,11.499,4.799,3.474,3.620
4.605,6.993,10.925,16.863,22.014,26.136,31.962,28.304,13.782,5.641,4.065,4.578
5.499,7.643,12.043,17.872,22.339,26.341,32.802,31.971,15.839,6.810,4.405,4.006
4.966,6.917,11.479,17.772,22.214,26.470,31.323,27.428,12.400,5.450,3.666,3.727
4.861,7.074,11.185,17.137,22.296,26.304,31.336,31.718,16.413,6.424,4.357,4.312
4.848,7.396,12.309,17.179,22.379,26.260,31.124,25.725,13.361,6.319,4.203,4.192
5.023,6.776,11.121,16.223,21.839,26.146,31.316,28.110,12.888,5.761,4.375,4.140
4.932,7.182,10.975,16.197,21.757,26.258,32.852,31.091,14.420,6.104,4.372,4.086
4.884,7.266,11.412,16.456,21.899,26.605,33.312,29.119,12.921,5.575,4.158,4.029
4.816,7.339,11.354,16.335,21.909,26.322,31.140,26.629,13.216,5.570,4.003,4.071
5.210,7.549,11.610,16.718,22.345,26.243,31.125,26.194,12.602,5.872,4.303,4.213
5.062,8.036,11.208,16.424,22.079,26.238,31.165,26.681,12.298,6.477,4.608,4.293
5.319,8.088,11.142,16.710,22.042,26.195,31.125,25.694,11.527,5.102,3.949,4.195
4.625,6.930,11.271,16.217,21.732,26.152,32.492,31.404,15.307,6.402,4.982,5.349
5.397,7.260,12.445,16.991,22.052,26.396,31.631,26.963,12.890,5.697,4.439,4.151
4.885,7.544,10.901,16.503,21.879,26.397,32.174,29.470,13.251,6.031,4.382,4.344
4.670,8.053,12.140,18.274,22.396,26.312,30.955,25.439,11.233,4.866,3.659,3.905
5.245,7.375,10.824,16.149,22.177,26.803,31.681,29.824,13.195,5.676,4.010,4.135
