3.287,4.088,6.912,10.176,14.995,19.360,23.333,19.795,8.703,4.002,3.175,3.112
3.595,3.988,5.667,8.294,13.613,18.463,22.795,19.475,8.269,3.407,2.619,2.486
2.579,3.632,6.435,9.987,13.564,18.415,22.708,19.388,9.169,3.520,2.348,2.329
2.767,3.211,4.821,8.259,12.984,18.099,22.965,20.793,11.143,4.369,3.163,2.812
2.821,3.680,5.264,8.079,12.975,18.246,23.356,22.556,9.526,4.248,2.990,2.881
3.302,4.060,6.370,9.122,13.435,18.300,22.931,20.804,8.907,4.030,3.207,3.523
3.196,3.782,6.601,9.257,14.680,18.636,22.717,18.717,8.047,3.905,2.796,2.422
2.581,3.024,5.888,8.508,13.024,18.144,24.634,22.585,10.716,5.433,3.359,2.890
3.045,3.823,5.411,8.345,13.271,18.237,23.074,21.261,9.507,4.066,2.758,2.619
2.675,4.173,7.242,10.107,13.374,18.174,23.040,21.008,10.950,4.556,3.015,3.317
3.460,4.993,7.173,10.157,13.961,18.448,22.777,19.044,9.911,4.248,2.847,2.629
2.894,4.273,6.733,9.832,13.593,18.325,22.868,20.174,16.810,6.203,3.697,2.986
2.694,2.932,6.316,9.742,13.102,18.279,24.292,19.653,8.604,3.529,2.450,2.249
2.433,3.208,4.898,8.543,13.053,18.093,23.607,21.644,10.887,4.371,3.041,3.207
3.327,3.858,6.016,9.552,13.378,18.298,24.447,25.311,12.944,5.540,3.381,2.635
2.794,3.132,5.452,9.452,13.253,18.427,22.968,20.768,9.505,4.180,2.642,2.356
2.689,3.289,5.158,8.817,13.335,18.261,22.981,25.058,13.518,5.154,3.333,2.941
2.676,3.611,6.282,8.859,13.418,18.217,22.769,19.065,10.466,5.049,3.179,2.821
2.851,2.991,5.094,7.903,12.878,18.103,22.961,21.450,9.993,4.491,3.351,2.769
2.760,3.397,4.948,7.877,12.796,18.215,24.497,24.431,11.525,4.834,3.348,2.715
2.712,3.481,5.385,8.136,12.938,18.562,24.957,22.459,10.026,4.305,3.134,2.658
2.644,3.554,5.327,8.015,12.948,18.279,22.785,19.969,10.321,4.300,2.979,2.700
3.038,3.764,5.583,8.398,13.384,18.200,22.770,19.534,9.707,4.602,3.279,2.842
2.890,4.251,5.181,8.104,13.118,18.195,22.810,20.021,9.403,5.207,3.584,2.922
3.147,4.303,5.115,8.390,13.081,18.152,22.770,19.034,8.632,3.832,2.925,2.824
2.453,3.145,5.244,7.897,12.771,18.109,24.137,24.744,12.412,5.132,3.958,3.978
3.225,3.475,6.418,8.671,13.091,18.353,23.276,20.303,9.995,4.427,3.415,2.780
2.713,3.759,4.874,8.183,12.918,18.354,23.819,22.810,10.356,4.761,3.358,2.973
2.498,4.268,6.113,9.954,13.435,18.269,22.600,18.779,8.338,3.596,2.635,2.534
3.073,3.590,4.797,7.829,13.216,18.760,23.326,23.164,10.300,4.406,2.986,2.764
