5.854,8.638,13.922,19.360,23.394,24.582,27.425,22.884,10.166,4.819,4.057,4.602
6.162,8.538,12.677,17.478,22.012,23.685,26.887,22.564,9.732,4.224,3.501,3.976
5.146,8.182,13.445,19.171,21.963,23.637,26.800,22.477,10.632,4.337,3.230,3.819
5.334,7.761,11.831,17.443,21.383,23.321,27.057,23.882,12.606,5.186,4.045,4.302
5.388,8.230,12.274,17.263,21.374,23.468,27.448,25.645,10.989,5.065,3.872,4.371
5.869,8.610,13.380,18.306,21.834,23.522,27.023,23.893,10.370,4.847,4.089,5.013
5.763,8.332,13.611,18.441,23.079,23.858,26.809,21.806,9.510,4.722,3.678,3.912
5.148,7.574,12.898,17.692,21.423,23.366,28.726,25.674,12.179,6.250,4.241,4.380
5.612,8.373,12.421,17.529,21.670,23.459,27.166,24.350,10.970,4.883,3.640,4.109
5.242,8.723,14.252,19.291,21.773,23.396,27.132,24.097,12.413,5.373,3.897,4.807
6.027,9.543,14.183,19.341,22.360,23.670,26.869,22.133,11.374,5.065,3.729,4.119
5.461,8.823,13.743,19.016,21.992,23.547,26.960,23.263,18.273,7.020,4.579,4.476
5.261,7.482,13.326,18.926,21.501,23.501,28.384,22.742,10.067,4.346,3.332,3.739
5.000,7.758,11.908,17.727,21.452,23.315,27.699,24.733,12.350,5.188,3.923,4.697
5.894,8.408,13.026,18.736,21.777,23.520,28.539,28.400,14.407,6.357,4.263,4.125
5.361,7.682,12.462,18.636,21.652,23.649,27.060,23.857,10.968,4.997,3.524,3.846
5.256,7.839,12.168,18.001,21.734,23.483,27.073,28.147,14.981,5.971,4.215,4.431
5.243,8.161,13.292,18.043,21.817,23.439,26.861,22.154,11.929,5.866,4.061,4.311
5.418,7.541,12.104,17.087,21.277,23.325,27.053,24.539,11.456,5.308,4.233,4.259
5.327,7.947,11.958,17.061,21.195,23.437,28.589,27.520,12.988,5.651,4.230,4.205
5.279,8.031,12.395,17.320,21.337,23.784,29.049,25.548,11.489,5.122,4.016,4.148
5.211,8.104,12.337,17.199,21.347,23.501,26.877,23.058,11.784,5.117,3.861,4.190
5.605,8.314,12.593,17.582,21.783,23.422,26.862,22.623,11.170,5.419,4.161,4.332
5.457,8.801,12.191,17.288,21.517,23.417,26.902,23.110,10.866,6.024,4.466,4.412
5.714,8.853,12.125,17.574,21.480,23.374,26.862,22.123,10.095,4.649,3.807,4.314
5.020,7.695,12.254,17.081,21.170,23.331,28.229,27.833,13.875,5.949,4.840,5.468
5.792,8.025,13.428,17.855,21.490,23.575,27.368,23.392,11.458,5.244,4.297,4.270
5.280,8.309,11.884,17.367,21.317,23.576,27.911,25.899,11.819,5.578,4.240,4.463
5.065,8.818,13.123,19.138,21.834,23.491,26.692,21.868,9.801,4.413,3.517,4.024
5.640,8.140,11.807,17.013,21.615,23.982,27.418,26.253,11.763,5.223,3.868,4.254
