6.953,10.765,16.665,21.798,21.938,16.942,15.847,13.178,6.279,3.591,3.679,4.938
7.261,10.665,15.420,19.916,20.556,16.045,15.309,12.858,5.845,2.996,3.123,4.312
6.245,10.309,16.188,21.609,20.507,15.997,15.222,12.771,6.745,3.109,2.852,4.155
6.433,9.888,14.574,19.881,19.927,15.681,15.479,14.176,8.719,3.958,3.667,4.638
6.487,10.357,15.017,19.701,19.918,15.828,15.870,15.939,7.102,3.837,3.494,4.707
6.968,10.737,16.123,20.744,20.378,15.882,15.445,14.187,6.483,3.619,3.711,5.349
6.862,10.459,16.354,20.879,21.623,16.218,15.231,12.100,5.623,3.494,3.300,4.248
6.247,9.701,15.641,20.130,19.967,15.726,17.148,15.968,8.292,5.022,3.863,4.716
6.711,10.500,15.164,19.967,20.214,15.819,15.588,14.644,7.083,3.655,3.262,4.445
6.341,10.850,16.995,21.729,20.317,15.756,15.554,14.391,8.526,4.145,3.519,5.143
7.126,11.670,16.926,21.779,20.904,16.030,15.291,12.427,7.487,3.837,3.351,4.455
6.560,10.950,16.486,21.454,20.536,15.907,15.382,13.557,14.386,5.792,4.201,4.812
6.360,9.609,16.069,21.364,20.045,15.861,16.806,13.036,6.180,3.118,2.954,4.075
6.099,9.885,14.651,20.165,19.996,15.675,16.121,15.027,8.463,3.960,3.545,5.033
6.993,10.535,15.769,21.174,20.321,15.880,16.961,18.694,10.520,5.129,3.885,4.461
6.460,9.809,15.205,21.074,20.196,16.009,15.482,14.151,7.081,3.769,3.146,4.182
6.355,9.966,14.911,20.439,20.278,15.843,15.495,18.441,11.094,4.743,3.837,4.767
6.342,10.288,16.035,20.481,20.361,15.799,15.283,12.448,8.042,4.638,3.683,4.647
6.517,9.668,14.847,19.525,19.821,15.685,15.475,14.833,7.569,4.080,3.855,4.595
6.426,10.074,14.701,19.499,19.739,15.797,17.011,17.814,9.101,4.423,3.852,4.541
6.378,10.158,15.138,19.758,19.881,16.144,17.471,15.842,7.602,3.894,3.638,4.484
6.310,10.231,15.080,19.637,19.891,15.861,15.299,13.352,7.897,3.889,3.483,4.526
6.704,10.441,15.336,20.020,20.327,15.782,15.284,12.917,7.283,4.191,3.783,4.668
6.556,10.928,14.934,19.726,20.061,15.777,15.324,13.404,6.979,4.796,4.088,4.748
6.813,10.980,14.868,20.012,20.024,15.734,15.284,12.417,6.208,3.421,3.429,4.650
6.119,9.822,14.997,19.519,19.714,15.691,16.651,18.127,9.988,4.721,4.462,5.804
6.891,10.152,16.171,20.293,20.034,15.935,15.790,13.686,7.571,4.016,3.919,4.606
6.379,10.436,14.627,19.805,19.861,15.936,16.333,16.193,7.932,4.350,3.862,4.799
6.164,10.945,15.866,21.576,20.378,15.851,15.114,12.162,5.914,3.185,3.139,4.360
6.739,10.267,14.550,19.451,20.159,16.342,15.840,16.547,7.876,3.995,3.490,4.590
