3.333,4.203,6.993,10.075,14.242,17.684,21.017,17.873,7.920,3.734,3.055,3.085
3.641,4.103,5.748,8.193,12.860,16.787,20.479,17.553,7.486,3.139,2.499,2.459
2.625,3.747,6.516,9.886,12.811,16.739,20.392,17.466,8.386,3.252,2.228,2.302
2.813,3.326,4.902,8.158,12.231,16.423,20.649,18.871,10.360,4.101,3.043,2.785
2.867,3.795,5.345,7.978,12.222,16.570,21.040,20.634,8.743,3.980,2.870,2.854
3.348,4.175,6.451,9.021,12.682,16.624,20.615,18.882,8.124,3.762,3.087,3.496
3.242,3.897,6.682,9.156,13.927,16.960,20.401,16.795,7.264,3.637,2.676,2.395
2.627,3.139,5.969,8.407,12.271,16.468,22.318,20.663,9.933,5.165,3.239,2.863
3.091,3.938,5.492,8.244,12.518,16.561,20.758,19.339,8.724,3.798,2.638,2.592
2.721,4.288,7.323,10.006,12.621,16.498,20.724,19.086,10.167,4.288,2.895,3.290
3.506,5.108,7.254,10.056,13.208,16.772,20.461,17.122,9.128,3.980,2.727,2.602
2.940,4.388,6.814,9.731,12.840,16.649,20.552,18.252,16.027,5.935,3.577,2.959
2.740,3.047,6.397,9.641,12.349,16.603,21.976,17.731,7.821,3.261,2.330,2.222
2.479,3.323,4.979,8.442,12.300,16.417,21.291,19.722,10.104,4.103,2.921,3.180
3.373,3.973,6.097,9.451,12.625,16.622,22.131,23.389,12.161,5.272,3.261,2.608
2.840,3.247,5.533,9.351,12.500,16.751,20.652,18.846,8.722,3.912,2.522,2.329
2.735,3.404,5.239,8.716,12.582,16.585,20.665,23.136,12.735,4.886,3.213,2.914
2.722,3.726,6.363,8.758,12.665,16.541,20.453,17.143,9.683,4.781,3.059,2.794
2.897,3.106,5.175,7.802,12.125,16.427,20.645,19.528,9.210,4.223,3.231,2.742
2.806,3.512,5.029,7.776,12.043,16.539,22.181,22.509,10.742,4.566,3.228,2.688
2.758,3.596,5.466,8.035,12.185,16.886,22.641,20.537,9.243,4.037,3.014,2.631
2.690,3.669,5.408,7.914,12.195,16.603,20.469,18.047,9.538,4.032,2.859,2.673
3.084,3.879,5.664,8.297,12.631,16.524,20.454,17.612,8.924,4.334,3.159,2.815
2.936,4.366,5.262,8.003,12.365,16.519,20.494,18.099,8.620,4.939,3.464,2.895
3.193,4.418,5.196,8.289,12.328,16.476,20.454,17.112,7.849,3.564,2.805,2.797
2.499,3.260,5.325,7.796,12.018,16.433,21.821,22.822,11.629,4.864,3.838,3.951
3.271,3.590,6.499,8.570,12.338,16.677,20.960,18.381,9.212,4.159,3.295,2.753
2.759,3.874,4.955,8.082,12.165,16.678,21.503,20.888,9.573,4.493,3.238,2.946
2.544,4.383,6.194,9.853,12.682,16.593,20.284,16.857,7.555,3.328,2.515,2.507
3.119,3.705,4.878,7.728,12.463,17.084,21.010,21.242,9.517,4.138,2.866,2.737
