5.349,7.900,12.316,16.239,17.300,14.871,14.898,12.579,5.909,3.271,3.218,4.043
5.657,7.800,11.071,14.357,15.918,13.974,14.360,12.259,5.475,2.676,2.662,3.417
4.641,7.444,11.839,16.050,15.869,13.926,14.273,12.172,6.375,2.789,2.391,3.260
4.829,7.023,10.225,14.322,15.289,13.610,14.530,13.577,8.349,3.638,3.206,3.743
4.883,7.492,10.668,14.142,15.280,13.757,14.921,15.340,6.732,3.517,3.033,3.812
5.364,7.872,11.774,15.185,15.740,13.811,14.496,13.588,6.113,3.299,3.250,4.454
5.258,7.594,12.005,15.320,16.985,14.147,14.282,11.501,5.253,3.174,2.839,3.353
4.643,6.836,11.292,14.571,15.329,13.655,16.199,15.369,7.922,4.702,3.402,3.821
5.107,7.635,10.815,14.408,15.576,13.748,14.639,14.045,6.713,3.335,2.801,3.550
4.737,7.985,12.646,16.170,15.679,13.685,14.605,13.792,8.156,3.825,3.058,4.248
5.522,8.805,12.577,16.220,16.266,13.959,14.342,11.828,7.117,3.517,2.890,3.560
4.956,8.085,12.137,15.895,15.898,13.836,14.433,12.958,14.016,5.472,3.740,3.917
4.756,6.744,11.720,15.805,15.407,13.790,15.857,12.437,5.810,2.798,2.493,3.180
4.495,7.020,10.302,14.606,15.358,13.604,15.172,14.428,8.093,3.640,3.084,4.138
5.389,7.670,11.420,15.615,15.683,13.809,16.012,18.095,10.150,4.809,3.424,3.566
4.856,6.944,10.856,15.515,15.558,13.938,14.533,13.552,6.711,3.449,2.685,3.287
4.751,7.101,10.562,14.880,15.640,13.772,14.546,17.842,10.724,4.423,3.376,3.872
4.738,7.423,11.686,14.922,15.723,13.728,14.334,11.849,7.672,4.318,3.222,3.752
4.913,6.803,10.498,13.966,15.183,13.614,14.526,14.234,7.199,3.760,3.394,3.700
4.822,7.209,10.352,13.940,15.101,13.726,16.062,17.215,8.731,4.103,3.391,3.646
4.774,7.293,10.789,14.199,15.243,14.073,16.522,15.243,7.232,3.574,3.177,3.589
4.706,7.366,10.731,14.078,15.253,13.790,14.350,12.753,7.527,3.569,3.022,3.631
5.100,7.576,10.987,14.461,15.689,13.711,14.335,12.318,6.913,3.871,3.322,3.773
4.952,8.063,10.585,14.167,15.423,13.706,14.375,12.805,6.609,4.476,3.627,3.853
5.209,8.115,10.519,14.453,15.386,13.663,14.335,11.818,5.838,3.101,2.968,3.755
4.515,6.957,10.648,13.960,15.076,13.620,15.702,17.528,9.618,4.401,4.001,4.909
5.287,7.287,11.822,14.734,15.396,13.864,14.841,13.087,7.201,3.696,3.458,3.711
4.775,7.571,10.278,14.246,15.223,13.865,15.384,15.594,7.562,4.030,3.401,3.904
4.560,8.080,11.517,16.017,15.740,13.780,14.165,11.563,5.544,2.865,2.678,3.465
5.135,7.402,10.201,13.892,15.521,14.271,14.891,15.948,7.506,3.675,3.029,3.695
