6.764,10.423,16.156,21.165,21.470,16.853,15.945,13.281,6.306,3.578,3.636,4.837
7.072,10.323,14.911,19.283,20.088,15.956,15.407,12.961,5.872,2.983,3.080,4.211
6.056,9.967,15.679,20.976,20.039,15.908,15.320,12.874,6.772,3.096,2.809,4.054
6.244,9.546,14.065,19.248,19.459,15.592,15.577,14.279,8.746,3.945,3.624,4.537
6.298,10.015,14.508,19.068,19.450,15.739,15.968,16.042,7.129,3.824,3.451,4.606
6.779,10.395,15.614,20.111,19.910,15.793,15.543,14.290,6.510,3.606,3.668,5.248
6.673,10.117,15.845,20.246,21.155,16.129,15.329,12.203,5.650,3.481,3.257,4.147
6.058,9.359,15.132,19.497,19.499,15.637,17.246,16.071,8.319,5.009,3.820,4.615
6.522,10.158,14.655,19.334,19.746,15.730,15.686,14.747,7.110,3.642,3.219,4.344
6.152,10.508,16.486,21.096,19.849,15.667,15.652,14.494,8.553,4.132,3.476,5.042
6.937,11.328,16.417,21.146,20.436,15.941,15.389,12.530,7.514,3.824,3.308,4.354
6.371,10.608,15.977,20.821,20.068,15.818,15.480,13.660,14.413,5.779,4.158,4.711
6.171,9.267,15.560,20.731,19.577,15.772,16.904,13.139,6.207,3.105,2.911,3.974
5.910,9.543,14.142,19.532,19.528,15.586,16.219,15.130,8.490,3.947,3.502,4.932
6.804,10.193,15.260,20.541,19.853,15.791,17.059,18.797,10.547,5.116,3.842,4.360
6.271,9.467,14.696,20.441,19.728,15.920,15.580,14.254,7.108,3.756,3.103,4.081
6.166,9.624,14.402,19.806,19.810,15.754,15.593,18.544,11.121,4.730,3.794,4.666
6.153,9.946,15.526,19.848,19.893,15.710,15.381,12.551,8.069,4.625,3.640,4.546
6.328,9.326,14.338,18.892,19.353,15.596,15.573,14.936,7.596,4.067,3.812,4.494
6.237,9.732,14.192,18.866,19.271,15.708,17.109,17.917,9.128,4.410,3.809,4.440
6.189,9.816,14.629,19.125,19.413,16.055,17.569,15.945,7.629,3.881,3.595,4.383
6.121,9.889,14.571,19.004,19.423,15.772,15.397,13.455,7.924,3.876,3.440,4.425
6.515,10.099,14.827,19.387,19.859,15.693,15.382,13.020,7.310,4.178,3.740,4.567
6.367,10.586,14.425,19.093,19.593,15.688,15.422,13.507,7.006,4.783,4.045,4.647
6.624,10.638,14.359,19.379,19.556,15.645,15.382,12.520,6.235,3.408,3.386,4.549
5.930,9.480,14.488,18.886,19.246,15.602,16.749,18.230,10.015,4.708,4.419,5.703
6.702,9.810,15.662,19.660,19.566,15.846,15.888,13.789,7.598,4.003,3.876,4.505
6.190,10.094,14.118,19.172,19.393,15.847,16.431,16.296,7.959,4.337,3.819,4.698
5.975,10.603,15.357,20.943,19.910,15.762,15.212,12.265,5.941,3.172,3.096,4.259
6.550,9.925,14.041,18.818,19.691,16.253,15.938,16.650,7.903,3.982,3.447,4.489
