10.686,17.597,26.543,33.333,28.002,12.517,5.576,4.250,2.913,2.858,4.041,6.737
10.994,17.497,25.298,31.451,26.620,11.620,5.038,3.930,2.479,2.263,3.485,6.111
9.978,17.141,26.066,33.144,26.571,11.572,4.951,3.843,3.379,2.376,3.214,5.954
10.166,16.720,24.452,31.416,25.991,11.256,5.208,5.248,5.353,3.225,4.029,6.437
10.220,17.189,24.895,31.236,25.982,11.403,5.599,7.011,3.736,3.104,3.856,6.506
10.701,17.569,26.001,32.279,26.442,11.457,5.174,5.259,3.117,2.886,4.073,7.148
10.595,17.291,26.232,32.414,27.687,11.793,4.960,3.172,2.257,2.761,3.662,6.047
9.980,16.533,25.519,31.665,26.031,11.301,6.877,7.040,4.926,4.289,4.225,6.515
10.444,17.332,25.042,31.502,26.278,11.394,5.317,5.716,3.717,2.922,3.624,6.244
10.074,17.682,26.873,33.264,26.381,11.331,5.283,5.463,5.160,3.412,3.881,6.942
10.859,18.502,26.804,33.314,26.968,11.605,5.020,3.499,4.121,3.104,3.713,6.254
10.293,17.782,26.364,32.989,26.600,11.482,5.111,4.629,11.020,5.059,4.563,6.611
10.093,16.441,25.947,32.899,26.109,11.436,6.535,4.108,2.814,2.385,3.316,5.874
9.832,16.717,24.529,31.700,26.060,11.250,5.850,6.099,5.097,3.227,3.907,6.832
10.726,17.367,25.647,32.709,26.385,11.455,6.690,9.766,7.154,4.396,4.247,6.260
10.193,16.641,25.083,32.609,26.260,11.584,5.211,5.223,3.715,3.036,3.508,5.981
10.088,16.798,24.789,31.974,26.342,11.418,5.224,9.513,7.728,4.010,4.199,6.566
10.075,17.120,25.913,32.016,26.425,11.374,5.012,3.520,4.676,3.905,4.045,6.446
10.250,16.500,24.725,31.060,25.885,11.260,5.204,5.905,4.203,3.347,4.217,6.394
10.159,16.906,24.579,31.034,25.803,11.372,6.740,8.886,5.735,3.690,4.214,6.340
10.111,16.990,25.016,31.293,25.945,11.719,7.200,6.914,4.236,3.161,4.000,6.283
10.043,17.063,24.958,31.172,25.955,11.436,5.028,4.424,4.531,3.156,3.845,6.325
10.437,17.273,25.214,31.555,26.391,11.357,5.013,3.989,3.917,3.458,4.145,6.467
10.289,17.760,24.812,31.261,26.125,11.352,5.053,4.476,3.613,4.063,4.450,6.547
10.546,17.812,24.746,31.547,26.088,11.309,5.013,3.489,2.842,2.688,3.791,6.449
9.852,16.654,24.875,31.054,25.778,11.266,6.380,9.199,6.622,3.988,4.824,7.603
10.624,16.984,26.049,31.828,26.098,11.510,5.519,4.758,4.205,3.283,4.281,6.405
10.112,17.268,24.505,31.340,25.925,11.511,6.062,7.265,4.566,3.617,4.224,6.598
9.897,17.777,25.744,33.111,26.442,11.426,4.843,3.234,2.548,2.452,3.501,6.159
10.472,17.099,24.428,30.986,26.223,11.917,5.569,7.619,4.510,3.262,3.852,6.389
