7.963,12.732,19.166,23.923,20.213,9.164,4.185,3.414,2.360,2.341,3.272,5.224
8.271,12.632,17.921,22.041,18.831,8.267,3.647,3.094,1.926,1.746,2.716,4.598
7.255,12.276,18.689,23.734,18.782,8.219,3.560,3.007,2.826,1.859,2.445,4.441
7.443,11.855,17.075,22.006,18.202,7.903,3.817,4.412,4.800,2.708,3.260,4.924
7.497,12.324,17.518,21.826,18.193,8.050,4.208,6.175,3.183,2.587,3.087,4.993
7.978,12.704,18.624,22.869,18.653,8.104,3.783,4.423,2.564,2.369,3.304,5.635
7.872,12.426,18.855,23.004,19.898,8.440,3.569,2.336,1.704,2.244,2.893,4.534
7.257,11.668,18.142,22.255,18.242,7.948,5.486,6.204,4.373,3.772,3.456,5.002
7.721,12.467,17.665,22.092,18.489,8.041,3.926,4.880,3.164,2.405,2.855,4.731
7.351,12.817,19.496,23.854,18.592,7.978,3.892,4.627,4.607,2.895,3.112,5.429
8.136,13.637,19.427,23.904,19.179,8.252,3.629,2.663,3.568,2.587,2.944,4.741
7.570,12.917,18.987,23.579,18.811,8.129,3.720,3.793,10.467,4.542,3.794,5.098
7.370,11.576,18.570,23.489,18.320,8.083,5.144,3.272,2.261,1.868,2.547,4.361
7.109,11.852,17.152,22.290,18.271,7.897,4.459,5.263,4.544,2.710,3.138,5.319
8.003,12.502,18.270,23.299,18.596,8.102,5.299,8.930,6.601,3.879,3.478,4.747
7.470,11.776,17.706,23.199,18.471,8.231,3.820,4.387,3.162,2.519,2.739,4.468
7.365,11.933,17.412,22.564,18.553,8.065,3.833,8.677,7.175,3.493,3.430,5.053
7.352,12.255,18.536,22.606,18.636,8.021,3.621,2.684,4.123,3.388,3.276,4.933
7.527,11.635,17.348,21.650,18.096,7.907,3.813,5.069,3.650,2.830,3.448,4.881
7.436,12.041,17.202,21.624,18.014,8.019,5.349,8.050,5.182,3.173,3.445,4.827
7.388,12.125,17.639,21.883,18.156,8.366,5.809,6.078,3.683,2.644,3.231,4.770
7.320,12.198,17.581,21.762,18.166,8.083,3.637,3.588,3.978,2.639,3.076,4.812
7.714,12.408,17.837,22.145,18.602,8.004,3.622,3.153,3.364,2.941,3.376,4.954
7.566,12.895,17.435,21.851,18.336,7.999,3.662,3.640,3.060,3.546,3.681,5.034
7.823,12.947,17.369,22.137,18.299,7.956,3.622,2.653,2.289,2.171,3.022,4.936
7.129,11.789,17.498,21.644,17.989,7.913,4.989,8.363,6.069,3.471,4.055,6.090
7.901,12.119,18.672,22.418,18.309,8.157,4.128,3.922,3.652,2.766,3.512,4.892
7.389,12.403,17.128,21.930,18.136,8.158,4.671,6.429,4.013,3.100,3.455,5.085
7.174,12.912,18.367,23.701,18.653,8.073,3.452,2.398,1.995,1.935,2.732,4.646
7.749,12.234,17.051,21.576,18.434,8.564,4.178,6.783,3.957,2.745,3.083,4.876
