4.007,5.501,8.681,11.609,13.488,13.272,14.286,12.227,5.661,3.024,2.844,3.299
4.315,5.401,7.436,9.727,12.106,12.375,13.748,11.907,5.227,2.429,2.288,2.673
3.299,5.045,8.204,11.420,12.057,12.327,13.661,11.820,6.127,2.542,2.017,2.516
3.487,4.624,6.590,9.692,11.477,12.011,13.918,13.225,8.101,3.391,2.832,2.999
3.541,5.093,7.033,9.512,11.468,12.158,14.309,14.988,6.484,3.270,2.659,3.068
4.022,5.473,8.139,10.555,11.928,12.212,13.884,13.236,5.865,3.052,2.876,3.710
3.916,5.195,8.370,10.690,13.173,12.548,13.670,11.149,5.005,2.927,2.465,2.609
3.301,4.437,7.657,9.941,11.517,12.056,15.587,15.017,7.674,4.455,3.028,3.077
3.765,5.236,7.180,9.778,11.764,12.149,14.027,13.693,6.465,3.088,2.427,2.806
3.395,5.586,9.011,11.540,11.867,12.086,13.993,13.440,7.908,3.578,2.684,3.504
4.180,6.406,8.942,11.590,12.454,12.360,13.730,11.476,6.869,3.270,2.516,2.816
3.614,5.686,8.502,11.265,12.086,12.237,13.821,12.606,13.768,5.225,3.366,3.173
3.414,4.345,8.085,11.175,11.595,12.191,15.245,12.085,5.562,2.551,2.119,2.436
3.153,4.621,6.667,9.976,11.546,12.005,14.560,14.076,7.845,3.393,2.710,3.394
4.047,5.271,7.785,10.985,11.871,12.210,15.400,17.743,9.902,4.562,3.050,2.822
3.514,4.545,7.221,10.885,11.746,12.339,13.921,13.200,6.463,3.202,2.311,2.543
3.409,4.702,6.927,10.250,11.828,12.173,13.934,17.490,10.476,4.176,3.002,3.128
3.396,5.024,8.051,10.292,11.911,12.129,13.722,11.497,7.424,4.071,2.848,3.008
3.571,4.404,6.863,9.336,11.371,12.015,13.914,13.882,6.951,3.513,3.020,2.956
3.480,4.810,6.717,9.310,11.289,12.127,15.450,16.863,8.483,3.856,3.017,2.902
3.432,4.894,7.154,9.569,11.431,12.474,15.910,14.891,6.984,3.327,2.803,2.845
3.364,4.967,7.096,9.448,11.441,12.191,13.738,12.401,7.279,3.322,2.648,2.887
3.758,5.177,7.352,9.831,11.877,12.112,13.723,11.966,6.665,3.624,2.948,3.029
3.610,5.664,6.950,9.537,11.611,12.107,13.763,12.453,6.361,4.229,3.253,3.109
3.867,5.716,6.884,9.823,11.574,12.064,13.723,11.466,5.590,2.854,2.594,3.011
3.173,4.558,7.013,9.330,11.264,12.021,15.090,17.176,9.370,4.154,3.627,4.165
3.945,4.888,8.187,10.104,11.584,12.265,14.229,12.735,6.953,3.449,3.084,2.967
3.433,5.172,6.643,9.616,11.411,12.266,14.772,15.242,7.314,3.783,3.027,3.160
3.218,5.681,7.882,11.387,11.928,12.181,13.553,11.211,5.296,2.618,2.304,2.721
3.793,5.003,6.566,9.262,11.709,12.672,14.279,15.596,7.258,3.428,2.655,2.951
