4.041,5.272,9.191,14.153,21.789,29.353,35.953,30.148,13.000,5.593,4.082,3.807
4.349,5.172,7.946,12.271,20.407,28.456,35.415,29.828,12.566,4.998,3.526,3.181
3.333,4.816,8.714,13.964,20.358,28.408,35.328,29.741,13.466,5.111,3.255,3.024
3.521,4.395,7.100,12.236,19.778,28.092,35.585,31.146,15.440,5.960,4.070,3.507
3.575,4.864,7.543,12.056,19.769,28.239,35.976,32.909,13.823,5.839,3.897,3.576
4.056,5.244,8.649,13.099,20.229,28.293,35.551,31.157,13.204,5.621,4.114,4.218
3.950,4.966,8.880,13.234,21.474,28.629,35.337,29.070,12.344,5.496,3.703,3.117
3.335,4.208,8.167,12.485,19.818,28.137,37.254,32.938,15.013,7.024,4.266,3.585
3.799,5.007,7.690,12.322,20.065,28.230,35.694,31.614,13.804,5.657,3.665,3.314
3.429,5.357,9.521,14.084,20.168,28.167,35.660,31.361,15.247,6.147,3.922,4.012
4.214,6.177,9.452,14.134,20.755,28.441,35.397,29.397,14.208,5.839,3.754,3.324
3.648,5.457,9.012,13.809,20.387,28.318,35.488,30.527,21.107,7.794,4.604,3.681
3.448,4.116,8.595,13.719,19.896,28.272,36.912,30.006,12.901,5.120,3.357,2.944
3.187,4.392,7.177,12.520,19.847,28.086,36.227,31.997,15.184,5.962,3.948,3.902
4.081,5.042,8.295,13.529,20.172,28.291,37.067,35.664,17.241,7.131,4.288,3.330
3.548,4.316,7.731,13.429,20.047,28.420,35.588,31.121,13.802,5.771,3.549,3.051
3.443,4.473,7.437,12.794,20.129,28.254,35.601,35.411,17.815,6.745,4.240,3.636
3.430,4.795,8.561,12.836,20.212,28.210,35.389,29.418,14.763,6.640,4.086,3.516
3.605,4.175,7.373,11.880,19.672,28.096,35.581,31.803,14.290,6.082,4.258,3.464
3.514,4.581,7.227,11.854,19.590,28.208,37.117,34.784,15.822,6.425,4.255,3.410
3.466,4.665,7.664,12.113,19.732,28.555,37.577,32.812,14.323,5.896,4.041,3.353
3.398,4.738,7.606,11.992,19.742,28.272,35.405,30.322,14.618,5.891,3.886,3.395
3.792,4.948,7.862,12.375,20.178,28.193,35.390,29.887,14.004,6.193,4.186,3.537
3.644,5.435,7.460,12.081,19.912,28.188,35.430,30.374,13.700,6.798,4.491,3.617
3.901,5.487,7.394,12.367,19.875,28.145,35.390,29.387,12.929,5.423,3.832,3.519
3.207,4.329,7.523,11.874,19.565,28.102,36.757,35.097,16.709,6.723,4.865,4.673
3.979,4.659,8.697,12.648,19.885,28.346,35.896,30.656,14.292,6.018,4.322,3.475
3.467,4.943,7.153,12.160,19.712,28.347,36.439,33.163,14.653,6.352,4.265,3.668
3.252,5.452,8.392,13.931,20.229,28.262,35.220,29.132,12.635,5.187,3.542,3.229
3.827,4.774,7.076,11.806,20.010,28.753,35.946,33.517,14.597,5.997,3.893,3.459
