4.565,6.547,10.121,13.123,13.684,11.224,10.879,9.344,4.524,2.693,2.792,3.525
4.873,6.447,8.876,11.241,12.302,10.327,10.341,9.024,4.090,2.098,2.236,2.899
3.857,6.091,9.644,12.934,12.253,10.279,10.254,8.937,4.990,2.211,1.965,2.742
4.045,5.670,8.030,11.206,11.673,9.963,10.511,10.342,6.964,3.060,2.780,3.225
4.099,6.139,8.473,11.026,11.664,10.110,10.902,12.105,5.347,2.939,2.607,3.294
4.580,6.519,9.579,12.069,12.124,10.164,10.477,10.353,4.728,2.721,2.824,3.936
4.474,6.241,9.810,12.204,13.369,10.500,10.263,8.266,3.868,2.596,2.413,2.835
3.859,5.483,9.097,11.455,11.713,10.008,12.180,12.134,6.537,4.124,2.976,3.303
4.323,6.282,8.620,11.292,11.960,10.101,10.620,10.810,5.328,2.757,2.375,3.032
3.953,6.632,10.451,13.054,12.063,10.038,10.586,10.557,6.771,3.247,2.632,3.730
4.738,7.452,10.382,13.104,12.650,10.312,10.323,8.593,5.732,2.939,2.464,3.042
4.172,6.732,9.942,12.779,12.282,10.189,10.414,9.723,12.631,4.894,3.314,3.399
3.972,5.391,9.525,12.689,11.791,10.143,11.838,9.202,4.425,2.220,2.067,2.662
3.711,5.667,8.107,11.490,11.742,9.957,11.153,11.193,6.708,3.062,2.658,3.620
4.605,6.317,9.225,12.499,12.067,10.162,11.993,14.860,8.765,4.231,2.998,3.048
4.072,5.591,8.661,12.399,11.942,10.291,10.514,10.317,5.326,2.871,2.259,2.769
3.967,5.748,8.367,11.764,12.024,10.125,10.527,14.607,9.339,3.845,2.950,3.354
3.954,6.070,9.491,11.806,12.107,10.081,10.315,8.614,6.287,3.740,2.796,3.234
4.129,5.450,8.303,10.850,11.567,9.967,10.507,10.999,5.814,3.182,2.968,3.182
4.038,5.856,8.157,10.824,11.485,10.079,12.043,13.980,7.346,3.525,2.965,3.128
3.990,5.940,8.594,11.083,11.627,10.426,12.503,12.008,5.847,2.996,2.751,3.071
3.922,6.013,8.536,10.962,11.637,10.143,10.331,9.518,6.142,2.991,2.596,3.113
4.316,6.223,8.792,11.345,12.073,10.064,10.316,9.083,5.528,3.293,2.896,3.255
4.168,6.710,8.390,11.051,11.807,10.059,10.356,9.570,5.224,3.898,3.201,3.335
4.425,6.762,8.324,11.337,11.770,10.016,10.316,8.583,4.453,2.523,2.542,3.237
3.731,5.604,8.453,10.844,11.460,9.973,11.683,14.293,8.233,3.823,3.575,4.391
4.503,5.934,9.627,11.618,11.780,10.217,10.822,9.852,5.816,3.118,3.032,3.193
3.991,6.218,8.083,11.130,11.607,10.218,11.365,12.359,6.177,3.452,2.975,3.386
3.776,6.727,9.322,12.901,12.124,10.133,10.146,8.328,4.159,2.287,2.252,2.947
4.351,6.049,8.006,10.776,11.905,10.624,10.872,12.713,6.121,3.097,2.603,3.177
