5.718,8.560,13.316,17.512,18.343,15.301,15.054,12.664,5.973,3.337,3.321,4.248
6.026,8.460,12.071,15.630,16.961,14.404,14.516,12.344,5.539,2.742,2.765,3.622
5.010,8.104,12.839,17.323,16.912,14.356,14.429,12.257,6.439,2.855,2.494,3.465
5.198,7.683,11.225,15.595,16.332,14.040,14.686,13.662,8.413,3.704,3.309,3.948
5.252,8.152,11.668,15.415,16.323,14.187,15.077,15.425,6.796,3.583,3.136,4.017
5.733,8.532,12.774,16.458,16.783,14.241,14.652,13.673,6.177,3.365,3.353,4.659
5.627,8.254,13.005,16.593,18.028,14.577,14.438,11.586,5.317,3.240,2.942,3.558
5.012,7.496,12.292,15.844,16.372,14.085,16.355,15.454,7.986,4.768,3.505,4.026
5.476,8.295,11.815,15.681,16.619,14.178,14.795,14.130,6.777,3.401,2.904,3.755
5.106,8.645,13.646,17.443,16.722,14.115,14.761,13.877,8.220,3.891,3.161,4.453
5.891,9.465,13.577,17.493,17.309,14.389,14.498,11.913,7.181,3.583,2.993,3.765
5.325,8.745,13.137,17.168,16.941,14.266,14.589,13.043,14.080,5.538,3.843,4.122
5.125,7.404,12.720,17.078,16.450,14.220,16.013,12.522,5.874,2.864,2.596,3.385
4.864,7.680,11.302,15.879,16.401,14.034,15.328,14.513,8.157,3.706,3.187,4.343
5.758,8.330,12.420,16.888,16.726,14.239,16.168,18.180,10.214,4.875,3.527,3.771
5.225,7.604,11.856,16.788,16.601,14.368,14.689,13.637,6.775,3.515,2.788,3.492
5.120,7.761,11.562,16.153,16.683,14.202,14.702,17.927,10.788,4.489,3.479,4.077
5.107,8.083,12.686,16.195,16.766,14.158,14.490,11.934,7.736,4.384,3.325,3.957
5.282,7.463,11.498,15.239,16.226,14.044,14.682,14.319,7.263,3.826,3.497,3.905
5.191,7.869,11.352,15.213,16.144,14.156,16.218,17.300,8.795,4.169,3.494,3.851
5.143,7.953,11.789,15.472,16.286,14.503,16.678,15.328,7.296,3.640,3.280,3.794
5.075,8.026,11.731,15.351,16.296,14.220,14.506,12.838,7.591,3.635,3.125,3.836
5.469,8.236,11.987,15.734,16.732,14.141,14.491,12.403,6.977,3.937,3.425,3.978
5.321,8.723,11.585,15.440,16.466,14.136,14.531,12.890,6.673,4.542,3.730,4.058
5.578,8.775,11.519,15.726,16.429,14.093,14.491,11.903,5.902,3.167,3.071,3.960
4.884,7.617,11.648,15.233,16.119,14.050,15.858,17.613,9.682,4.467,4.104,5.114
5.656,7.947,12.822,16.007,16.439,14.294,14.997,13.172,7.265,3.762,3.561,3.916
5.144,8.231,11.278,15.519,16.266,14.295,15.540,15.679,7.626,4.096,3.504,4.109
4.929,8.740,12.517,17.290,16.783,14.210,14.321,11.648,5.608,2.931,2.781,3.670
5.504,8.062,11.201,15.165,16.564,14.701,15.047,16.033,7.570,3.741,3.132,3.900
