5.299,7.696,12.346,17.027,20.404,21.158,23.444,19.654,8.801,4.276,3.691,4.209
5.607,7.596,11.101,15.145,19.022,20.261,22.906,19.334,8.367,3.681,3.135,3.583
4.591,7.240,11.869,16.838,18.973,20.213,22.819,19.247,9.267,3.794,2.864,3.426
4.779,6.819,10.255,15.110,18.393,19.897,23.076,20.652,11.241,4.643,3.679,3.909
4.833,7.288,10.698,14.930,18.384,20.044,23.467,22.415,9.624,4.522,3.506,3.978
5.314,7.668,11.804,15.973,18.844,20.098,23.042,20.663,9.005,4.304,3.723,4.620
5.208,7.390,12.035,16.108,20.089,20.434,22.828,18.576,8.145,4.179,3.312,3.519
4.593,6.632,11.322,15.359,18.433,19.942,24.745,22.444,10.814,5.707,3.875,3.987
5.057,7.431,10.845,15.196,18.680,20.035,23.185,21.120,9.605,4.340,3.274,3.716
4.687,7.781,12.676,16.958,18.783,19.972,23.151,20.867,11.048,4.830,3.531,4.414
5.472,8.601,12.607,17.008,19.370,20.246,22.888,18.903,10.009,4.522,3.363,3.726
4.906,7.881,12.167,16.683,19.002,20.123,22.979,20.033,16.908,6.477,4.213,4.083
4.706,6.540,11.750,16.593,18.511,20.077,24.403,19.512,8.702,3.803,2.966,3.346
4.445,6.816,10.332,15.394,18.462,19.891,23.718,21.503,10.985,4.645,3.557,4.304
5.339,7.466,11.450,16.403,18.787,20.096,24.558,25.170,13.042,5.814,3.897,3.732
4.806,6.740,10.886,16.303,18.662,20.225,23.079,20.627,9.603,4.454,3.158,3.453
4.701,6.897,10.592,15.668,18.744,20.059,23.092,24.917,13.616,5.428,3.849,4.038
4.688,7.219,11.716,15.710,18.827,20.015,22.880,18.924,10.564,5.323,3.695,3.918
4.863,6.599,10.528,14.754,18.287,19.901,23.072,21.309,10.091,4.765,3.867,3.866
4.772,7.005,10.382,14.728,18.205,20.013,24.608,24.290,11.623,5.108,3.864,3.812
4.724,7.089,10.819,14.987,18.347,20.360,25.068,22.318,10.124,4.579,3.650,3.755
4.656,7.162,10.761,14.866,18.357,20.077,22.896,19.828,10.419,4.574,3.495,3.797
5.050,7.372,11.017,15.249,18.793,19.998,22.881,19.393,9.805,4.876,3.795,3.939
4.902,7.859,10.615,14.955,18.527,19.993,22.921,19.880,9.501,5.481,4.100,4.019
5.159,7.911,10.549,15.241,18.490,19.950,22.881,18.893,8.730,4.106,3.441,3.921
4.465,6.753,10.678,14.748,18.180,19.907,24.248,24.603,12.510,5.406,4.474,5.075
5.237,7.083,11.852,15.522,18.500,20.151,23.387,20.162,10.093,4.701,3.931,3.877
4.725,7.367,10.308,15.034,18.327,20.152,23.930,22.669,10.454,5.035,3.874,4.070
4.510,7.876,11.547,16.805,18.844,20.067,22.711,18.638,8.436,3.870,3.151,3.631
5.085,7.198,10.231,14.680,18.625,20.558,23.437,23.023,10.398,4.680,3.502,3.861
