5.446,7.789,12.988,18.950,25.611,30.697,36.149,30.148,13.108,5.799,4.449,4.577
5.754,7.689,11.743,17.068,24.229,29.800,35.611,29.828,12.674,5.204,3.893,3.951
4.738,7.333,12.511,18.761,24.180,29.752,35.524,29.741,13.574,5.317,3.622,3.794
4.926,6.912,10.897,17.033,23.600,29.436,35.781,31.146,15.548,6.166,4.437,4.277
4.980,7.381,11.340,16.853,23.591,29.583,36.172,32.909,13.931,6.045,4.264,4.346
5.461,7.761,12.446,17.896,24.051,29.637,35.747,31.157,13.312,5.827,4.481,4.988
5.355,7.483,12.677,18.031,25.296,29.973,35.533,29.070,12.452,5.702,4.070,3.887
4.740,6.725,11.964,17.282,23.640,29.481,37.450,32.938,15.121,7.230,4.633,4.355
5.204,7.524,11.487,17.119,23.887,29.574,35.890,31.614,13.912,5.863,4.032,4.084
4.834,7.874,13.318,18.881,23.990,29.511,35.856,31.361,15.355,6.353,4.289,4.782
5.619,8.694,13.249,18.931,24.577,29.785,35.593,29.397,14.316,6.045,4.121,4.094
5.053,7.974,12.809,18.606,24.209,29.662,35.684,30.527,21.215,8.000,4.971,4.451
4.853,6.633,12.392,18.516,23.718,29.616,37.108,30.006,13.009,5.326,3.724,3.714
4.592,6.909,10.974,17.317,23.669,29.430,36.423,31.997,15.292,6.168,4.315,4.672
5.486,7.559,12.092,18.326,23.994,29.635,37.263,35.664,17.349,7.337,4.655,4.100
4.953,6.833,11.528,18.226,23.869,29.764,35.784,31.121,13.910,5.977,3.916,3.821
4.848,6.990,11.234,17.591,23.951,29.598,35.797,35.411,17.923,6.951,4.607,4.406
4.835,7.312,12.358,17.633,24.034,29.554,35.585,29.418,14.871,6.846,4.453,4.286
5.010,6.692,11.170,16.677,23.494,29.440,35.777,31.803,14.398,6.288,4.625,4.234
4.919,7.098,11.024,16.651,23.412,29.552,37.313,34.784,15.930,6.631,4.622,4.180
4.871,7.182,11.461,16.910,23.554,29.899,37.773,32.812,14.431,6.102,4.408,4.123
4.803,7.255,11.403,16.789,23.564,29.616,35.601,30.322,14.726,6.097,4.253,4.165
5.197,7.465,11.659,17.172,24.000,29.537,35.586,29.887,14.112,6.399,4.553,4.307
5.049,7.952,11.257,16.878,23.734,29.532,35.626,30.374,13.808,7.004,4.858,4.387
5.306,8.004,11.191,17.164,23.697,29.489,35.586,29.387,13.037,5.629,4.199,4.289
4.612,6.846,11.320,16.671,23.387,29.446,36.953,35.097,16.817,6.929,5.232,5.443
5.384,7.176,12.494,17.445,23.707,29.690,36.092,30.656,14.400,6.224,4.689,4.245
4.872,7.460,10.950,16.957,23.534,29.691,36.635,33.163,14.761,6.558,4.632,4.438
4.657,7.969,12.189,18.728,24.051,29.606,35.416,29.132,12.743,5.393,3.909,3.999
5.232,7.291,10.873,16.603,23.832,30.097,36.142,33.517,14.705,6.203,4.260,4.229
