5.709,8.656,13.128,16.537,15.131,9.061,6.642,5.707,3.124,2.340,2.841,4.053
6.017,8.556,11.883,14.655,13.749,8.164,6.104,5.387,2.690,1.745,2.285,3.427
5.001,8.200,12.651,16.348,13.700,8.116,6.017,5.300,3.590,1.858,2.014,3.270
5.189,7.779,11.037,14.620,13.120,7.800,6.274,6.705,5.564,2.707,2.829,3.753
5.243,8.248,11.480,14.440,13.111,7.947,6.665,8.468,3.947,2.586,2.656,3.822
5.724,8.628,12.586,15.483,13.571,8.001,6.240,6.716,3.328,2.368,2.873,4.464
5.618,8.350,12.817,15.618,14.816,8.337,6.026,4.629,2.468,2.243,2.462,3.363
5.003,7.592,12.104,14.869,13.160,7.845,7.943,8.497,5.137,3.771,3.025,3.831
5.467,8.391,11.627,14.706,13.407,7.938,6.383,7.173,3.928,2.404,2.424,3.560
5.097,8.741,13.458,16.468,13.510,7.875,6.349,6.920,5.371,2.894,2.681,4.258
5.882,9.561,13.389,16.518,14.097,8.149,6.086,4.956,4.332,2.586,2.513,3.570
5.316,8.841,12.949,16.193,13.729,8.026,6.177,6.086,11.231,4.541,3.363,3.927
5.116,7.500,12.532,16.103,13.238,7.980,7.601,5.565,3.025,1.867,2.116,3.190
4.855,7.776,11.114,14.904,13.189,7.794,6.916,7.556,5.308,2.709,2.707,4.148
5.749,8.426,12.232,15.913,13.514,7.999,7.756,11.223,7.365,3.878,3.047,3.576
5.216,7.700,11.668,15.813,13.389,8.128,6.277,6.680,3.926,2.518,2.308,3.297
5.111,7.857,11.374,15.178,13.471,7.962,6.290,10.970,7.939,3.492,2.999,3.882
5.098,8.179,12.498,15.220,13.554,7.918,6.078,4.977,4.887,3.387,2.845,3.762
5.273,7.559,11.310,14.264,13.014,7.804,6.270,7.362,4.414,2.829,3.017,3.710
5.182,7.965,11.164,14.238,12.932,7.916,7.806,10.343,5.946,3.172,3.014,3.656
5.134,8.049,11.601,14.497,13.074,8.263,8.266,8.371,4.447,2.643,2.800,3.599
5.066,8.122,11.543,14.376,13.084,7.980,6.094,5.881,4.742,2.638,2.645,3.641
5.460,8.332,11.799,14.759,13.520,7.901,6.079,5.446,4.128,2.940,2.945,3.783
5.312,8.819,11.397,14.465,13.254,7.896,6.119,5.933,3.824,3.545,3.250,3.863
5.569,8.871,11.331,14.751,13.217,7.853,6.079,4.946,3.053,2.170,2.591,3.765
4.875,7.713,11.460,14.258,12.907,7.810,7.446,10.656,6.833,3.470,3.624,4.919
5.647,8.043,12.634,15.032,13.227,8.054,6.585,6.215,4.416,2.765,3.081,3.721
5.135,8.327,11.090,14.544,13.054,8.055,7.128,8.722,4.777,3.099,3.024,3.914
4.920,8.836,12.329,16.315,13.571,7.970,5.909,4.691,2.759,1.934,2.301,3.475
5.495,8.158,11.013,14.190,13.352,8.461,6.635,9.076,4.721,2.744,2.652,3.705
