3.072,3.800,6.194,8.638,11.686,13.825,16.109,13.843,6.250,3.119,2.711,2.832
3.380,3.700,4.949,6.756,10.304,12.928,15.571,13.523,5.816,2.524,2.155,2.206
2.364,3.344,5.717,8.449,10.255,12.880,15.484,13.436,6.716,2.637,1.884,2.049
2.552,2.923,4.103,6.721,9.675,12.564,15.741,14.841,8.690,3.486,2.699,2.532
2.606,3.392,4.546,6.541,9.666,12.711,16.132,16.604,7.073,3.365,2.526,2.601
3.087,3.772,5.652,7.584,10.126,12.765,15.707,14.852,6.454,3.147,2.743,3.243
2.981,3.494,5.883,7.719,11.371,13.101,15.493,12.765,5.594,3.022,2.332,2.142
2.366,2.736,5.170,6.970,9.715,12.609,17.410,16.633,8.263,4.550,2.895,2.610
2.830,3.535,4.693,6.807,9.962,12.702,15.850,15.309,7.054,3.183,2.294,2.339
2.460,3.885,6.524,8.569,10.065,12.639,15.816,15.056,8.497,3.673,2.551,3.037
3.245,4.705,6.455,8.619,10.652,12.913,15.553,13.092,7.458,3.365,2.383,2.349
2.679,3.985,6.015,8.294,10.284,12.790,15.644,14.222,14.357,5.320,3.233,2.706
2.479,2.644,5.598,8.204,9.793,12.744,17.068,13.701,6.151,2.646,1.986,1.969
2.218,2.920,4.180,7.005,9.744,12.558,16.383,15.692,8.434,3.488,2.577,2.927
3.112,3.570,5.298,8.014,10.069,12.763,17.223,19.359,10.491,4.657,2.917,2.355
2.579,2.844,4.734,7.914,9.944,12.892,15.744,14.816,7.052,3.297,2.178,2.076
2.474,3.001,4.440,7.279,10.026,12.726,15.757,19.106,11.065,4.271,2.869,2.661
2.461,3.323,5.564,7.321,10.109,12.682,15.545,13.113,8.013,4.166,2.715,2.541
2.636,2.703,4.376,6.365,9.569,12.568,15.737,15.498,7.540,3.608,2.887,2.489
2.545,3.109,4.230,6.339,9.487,12.680,17.273,18.479,9.072,3.951,2.884,2.435
2.497,3.193,4.667,6.598,9.629,13.027,17.733,16.507,7.573,3.422,2.670,2.378
2.429,3.266,4.609,6.477,9.639,12.744,15.561,14.017,7.868,3.417,2.515,2.420
2.823,3.476,4.865,6.860,10.075,12.665,15.546,13.582,7.254,3.719,2.815,2.562
2.675,3.963,4.463,6.566,9.809,12.660,15.586,14.069,6.950,4.324,3.120,2.642
2.932,4.015,4.397,6.852,9.772,12.617,15.546,13.082,6.179,2.949,2.461,2.544
2.238,2.857,4.526,6.359,9.462,12.574,16.913,18.792,9.959,4.249,3.494,3.698
3.010,3.187,5.700,7.133,9.782,12.818,16.052,14.351,7.542,3.544,2.951,2.500
2.498,3.471,4.156,6.645,9.609,12.819,16.595,16.858,7.903,3.878,2.894,2.693
2.283,3.980,5.395,8.416,10.126,12.734,15.376,12.827,5.885,2.713,2.171,2.254
2.858,3.302,4.079,6.291,9.907,13.225,16.102,17.212,7.847,3.523,2.522,2.484
