9.188,14.674,22.838,30.211,30.669,24.266,23.160,18.970,8.822,4.746,4.659,6.319
9.496,14.574,21.593,28.329,29.287,23.369,22.622,18.650,8.388,4.151,4.103,5.693
8.480,14.218,22.361,30.022,29.238,23.321,22.535,18.563,9.288,4.264,3.832,5.536
8.668,13.797,20.747,28.294,28.658,23.005,22.792,19.968,11.262,5.113,4.647,6.019
8.722,14.266,21.190,28.114,28.649,23.152,23.183,21.731,9.645,4.992,4.474,6.088
9.203,14.646,22.296,29.157,29.109,23.206,22.758,19.979,9.026,4.774,4.691,6.730
9.097,14.368,22.527,29.292,30.354,23.542,22.544,17.892,8.166,4.649,4.280,5.629
8.482,13.610,21.814,28.543,28.698,23.050,24.461,21.760,10.835,6.177,4.843,6.097
8.946,14.409,21.337,28.380,28.945,23.143,22.901,20.436,9.626,4.810,4.242,5.826
8.576,14.759,23.168,30.142,29.048,23.080,22.867,20.183,11.069,5.300,4.499,6.524
9.361,15.579,23.099,30.192,29.635,23.354,22.604,18.219,10.030,4.992,4.331,5.836
8.795,14.859,22.659,29.867,29.267,23.231,22.695,19.349,16.929,6.947,5.181,6.193
8.595,13.518,22.242,29.777,28.776,23.185,24.119,18.828,8.723,4.273,3.934,5.456
8.334,13.794,20.824,28.578,28.727,22.999,23.434,20.819,11.006,5.115,4.525,6.414
9.228,14.444,21.942,29.587,29.052,23.204,24.274,24.486,13.063,6.284,4.865,5.842
8.695,13.718,21.378,29.487,28.927,23.333,22.795,19.943,9.624,4.924,4.126,5.563
8.590,13.875,21.084,28.852,29.009,23.167,22.808,24.233,13.637,5.898,4.817,6.148
8.577,14.197,22.208,28.894,29.092,23.123,22.596,18.240,10.585,5.793,4.663,6.028
8.752,13.577,21.020,27.938,28.552,23.009,22.788,20.625,10.112,5.235,4.835,5.976
8.661,13.983,20.874,27.912,28.470,23.121,24.324,23.606,11.644,5.578,4.832,5.922
8.613,14.067,21.311,28.171,28.612,23.468,24.784,21.634,10.145,5.049,4.618,5.865
8.545,14.140,21.253,28.050,28.622,23.185,22.612,19.144,10.440,5.044,4.463,5.907
8.939,14.350,21.509,28.433,29.058,23.106,22.597,18.709,9.826,5.346,4.763,6.049
8.791,14.837,21.107,28.139,28.792,23.101,22.637,19.196,9.522,5.951,5.068,6.129
9.048,14.889,21.041,28.425,28.755,23.058,22.597,18.209,8.751,4.576,4.409,6.031
8.354,13.731,21.170,27.932,28.445,23.015,23.964,23.919,12.531,5.876,5.442,7.185
9.126,14.061,22.344,28.706,28.765,23.259,23.103,19.478,10.114,5.171,4.899,5.987
8.614,14.345,20.800,28.218,28.592,23.260,23.646,21.985,10.475,5.505,4.842,6.180
8.399,14.854,22.039,29.989,29.109,23.175,22.427,17.954,8.457,4.340,4.119,5.741
8.974,14.176,20.723,27.864,28.890,23.666,23.153,22.339,10.419,5.150,4.470,5.971
