7.452,11.663,18.007,23.464,23.171,17.177,15.589,12.907,6.206,3.625,3.790,5.204
7.760,11.563,16.762,21.582,21.789,16.280,15.051,12.587,5.772,3.030,3.234,4.578
6.744,11.207,17.530,23.275,21.740,16.232,14.964,12.500,6.672,3.143,2.963,4.421
6.932,10.786,15.916,21.547,21.160,15.916,15.221,13.905,8.646,3.992,3.778,4.904
6.986,11.255,16.359,21.367,21.151,16.063,15.612,15.668,7.029,3.871,3.605,4.973
7.467,11.635,17.465,22.410,21.611,16.117,15.187,13.916,6.410,3.653,3.822,5.615
7.361,11.357,17.696,22.545,22.856,16.453,14.973,11.829,5.550,3.528,3.411,4.514
6.746,10.599,16.983,21.796,21.200,15.961,16.890,15.697,8.219,5.056,3.974,4.982
7.210,11.398,16.506,21.633,21.447,16.054,15.330,14.373,7.010,3.689,3.373,4.711
6.840,11.748,18.337,23.395,21.550,15.991,15.296,14.120,8.453,4.179,3.630,5.409
7.625,12.568,18.268,23.445,22.137,16.265,15.033,12.156,7.414,3.871,3.462,4.721
7.059,11.848,17.828,23.120,21.769,16.142,15.124,13.286,14.313,5.826,4.312,5.078
6.859,10.507,17.411,23.030,21.278,16.096,16.548,12.765,6.107,3.152,3.065,4.341
6.598,10.783,15.993,21.831,21.229,15.910,15.863,14.756,8.390,3.994,3.656,5.299
7.492,11.433,17.111,22.840,21.554,16.115,16.703,18.423,10.447,5.163,3.996,4.727
6.959,10.707,16.547,22.740,21.429,16.244,15.224,13.880,7.008,3.803,3.257,4.448
6.854,10.864,16.253,22.105,21.511,16.078,15.237,18.170,11.021,4.777,3.948,5.033
6.841,11.186,17.377,22.147,21.594,16.034,15.025,12.177,7.969,4.672,3.794,4.913
7.016,10.566,16.189,21.191,21.054,15.920,15.217,14.562,7.496,4.114,3.966,4.861
6.925,10.972,16.043,21.165,20.972,16.032,16.753,17.543,9.028,4.457,3.963,4.807
6.877,11.056,16.480,21.424,21.114,16.379,17.213,15.571,7.529,3.928,3.749,4.750
6.809,11.129,16.422,21.303,21.124,16.096,15.041,13.081,7.824,3.923,3.594,4.792
7.203,11.339,16.678,21.686,21.560,16.017,15.026,12.646,7.210,4.225,3.894,4.934
7.055,11.826,16.276,21.392,21.294,16.012,15.066,13.133,6.906,4.830,4.199,5.014
7.312,11.878,16.210,21.678,21.257,15.969,15.026,12.146,6.135,3.455,3.540,4.916
6.618,10.720,16.339,21.185,20.947,15.926,16.393,17.856,9.915,4.755,4.573,6.070
7.390,11.050,17.513,21.959,21.267,16.170,15.532,13.415,7.498,4.050,4.030,4.872
6.878,11.334,15.969,21.471,21.094,16.171,16.075,15.922,7.859,4.384,3.973,5.065
6.663,11.843,17.208,23.242,21.611,16.086,14.856,11.891,5.841,3.219,3.250,4.626
7.238,11.165,15.892,21.117,21.392,16.577,15.582,16.276,7.803,4.029,3.601,4.856
