5.275,7.810,12.056,15.634,15.905,12.465,11.736,9.971,4.836,2.887,3.020,3.932
5.583,7.710,10.811,13.752,14.523,11.568,11.198,9.651,4.402,2.292,2.464,3.306
4.567,7.354,11.579,15.445,14.474,11.520,11.111,9.564,5.302,2.405,2.193,3.149
4.755,6.933,9.965,13.717,13.894,11.204,11.368,10.969,7.276,3.254,3.008,3.632
4.809,7.402,10.408,13.537,13.885,11.351,11.759,12.732,5.659,3.133,2.835,3.701
5.290,7.782,11.514,14.580,14.345,11.405,11.334,10.980,5.040,2.915,3.052,4.343
5.184,7.504,11.745,14.715,15.590,11.741,11.120,8.893,4.180,2.790,2.641,3.242
4.569,6.746,11.032,13.966,13.934,11.249,13.037,12.761,6.849,4.318,3.204,3.710
5.033,7.545,10.555,13.803,14.181,11.342,11.477,11.437,5.640,2.951,2.603,3.439
4.663,7.895,12.386,15.565,14.284,11.279,11.443,11.184,7.083,3.441,2.860,4.137
5.448,8.715,12.317,15.615,14.871,11.553,11.180,9.220,6.044,3.133,2.692,3.449
4.882,7.995,11.877,15.290,14.503,11.430,11.271,10.350,12.943,5.088,3.542,3.806
4.682,6.654,11.460,15.200,14.012,11.384,12.695,9.829,4.737,2.414,2.295,3.069
4.421,6.930,10.042,14.001,13.963,11.198,12.010,11.820,7.020,3.256,2.886,4.027
5.315,7.580,11.160,15.010,14.288,11.403,12.850,15.487,9.077,4.425,3.226,3.455
4.782,6.854,10.596,14.910,14.163,11.532,11.371,10.944,5.638,3.065,2.487,3.176
4.677,7.011,10.302,14.275,14.245,11.366,11.384,15.234,9.651,4.039,3.178,3.761
4.664,7.333,11.426,14.317,14.328,11.322,11.172,9.241,6.599,3.934,3.024,3.641
4.839,6.713,10.238,13.361,13.788,11.208,11.364,11.626,6.126,3.376,3.196,3.589
4.748,7.119,10.092,13.335,13.706,11.320,12.900,14.607,7.658,3.719,3.193,3.535
4.700,7.203,10.529,13.594,13.848,11.667,13.360,12.635,6.159,3.190,2.979,3.478
4.632,7.276,10.471,13.473,13.858,11.384,11.188,10.145,6.454,3.185,2.824,3.520
5.026,7.486,10.727,13.856,14.294,11.305,11.173,9.710,5.840,3.487,3.124,3.662
4.878,7.973,10.325,13.562,14.028,11.300,11.213,10.197,5.536,4.092,3.429,3.742
5.135,8.025,10.259,13.848,13.991,11.257,11.173,9.210,4.765,2.717,2.770,3.644
4.441,6.867,10.388,13.355,13.681,11.214,12.540,14.920,8.545,4.017,3.803,4.798
5.213,7.197,11.562,14.129,14.001,11.458,11.679,10.479,6.128,3.312,3.260,3.600
4.701,7.481,10.018,13.641,13.828,11.459,12.222,12.986,6.489,3.646,3.203,3.793
4.486,7.990,11.257,15.412,14.345,11.374,11.003,8.955,4.471,2.481,2.480,3.354
5.061,7.312,9.941,13.287,14.126,11.865,11.729,13.340,6.433,3.291,2.831,3.584
