6.387,9.797,15.065,19.465,19.052,13.772,12.220,10.243,5.033,3.088,3.329,4.547
6.695,9.697,13.820,17.583,17.670,12.875,11.682,9.923,4.599,2.493,2.773,3.921
5.679,9.341,14.588,19.276,17.621,12.827,11.595,9.836,5.499,2.606,2.502,3.764
5.867,8.920,12.974,17.548,17.041,12.511,11.852,11.241,7.473,3.455,3.317,4.247
5.921,9.389,13.417,17.368,17.032,12.658,12.243,13.004,5.856,3.334,3.144,4.316
6.402,9.769,14.523,18.411,17.492,12.712,11.818,11.252,5.237,3.116,3.361,4.958
6.296,9.491,14.754,18.546,18.737,13.048,11.604,9.165,4.377,2.991,2.950,3.857
5.681,8.733,14.041,17.797,17.081,12.556,13.521,13.033,7.046,4.519,3.513,4.325
6.145,9.532,13.564,17.634,17.328,12.649,11.961,11.709,5.837,3.152,2.912,4.054
5.775,9.882,15.395,19.396,17.431,12.586,11.927,11.456,7.280,3.642,3.169,4.752
6.560,10.702,15.326,19.446,18.018,12.860,11.664,9.492,6.241,3.334,3.001,4.064
5.994,9.982,14.886,19.121,17.650,12.737,11.755,10.622,13.140,5.289,3.851,4.421
5.794,8.641,14.469,19.031,17.159,12.691,13.179,10.101,4.934,2.615,2.604,3.684
5.533,8.917,13.051,17.832,17.110,12.505,12.494,12.092,7.217,3.457,3.195,4.642
6.427,9.567,14.169,18.841,17.435,12.710,13.334,15.759,9.274,4.626,3.535,4.070
5.894,8.841,13.605,18.741,17.310,12.839,11.855,11.216,5.835,3.266,2.796,3.791
5.789,8.998,13.311,18.106,17.392,12.673,11.868,15.506,9.848,4.240,3.487,4.376
5.776,9.320,14.435,18.148,17.475,12.629,11.656,9.513,6.796,4.135,3.333,4.256
5.951,8.700,13.247,17.192,16.935,12.515,11.848,11.898,6.323,3.577,3.505,4.204
5.860,9.106,13.101,17.166,16.853,12.627,13.384,14.879,7.855,3.920,3.502,4.150
5.812,9.190,13.538,17.425,16.995,12.974,13.844,12.907,6.356,3.391,3.288,4.093
5.744,9.263,13.480,17.304,17.005,12.691,11.672,10.417,6.651,3.386,3.133,4.135
6.138,9.473,13.736,17.687,17.441,12.612,11.657,9.982,6.037,3.688,3.433,4.277
5.990,9.960,13.334,17.393,17.175,12.607,11.697,10.469,5.733,4.293,3.738,4.357
6.247,10.012,13.268,17.679,17.138,12.564,11.657,9.482,4.962,2.918,3.079,4.259
5.553,8.854,13.397,17.186,16.828,12.521,13.024,15.192,8.742,4.218,4.112,5.413
6.325,9.184,14.571,17.960,17.148,12.765,12.163,10.751,6.325,3.513,3.569,4.215
5.813,9.468,13.027,17.472,16.975,12.766,12.706,13.258,6.686,3.847,3.512,4.408
5.598,9.977,14.266,19.243,17.492,12.681,11.487,9.227,4.668,2.682,2.789,3.969
6.173,9.299,12.950,17.118,17.273,13.172,12.213,13.612,6.630,3.492,3.140,4.199
