7.096,11.043,17.018,22.093,21.677,15.809,14.153,11.761,5.709,3.409,3.619,4.977
7.404,10.943,15.773,20.211,20.295,14.912,13.615,11.441,5.275,2.814,3.063,4.351
6.388,10.587,16.541,21.904,20.246,14.864,13.528,11.354,6.175,2.927,2.792,4.194
6.576,10.166,14.927,20.176,19.666,14.548,13.785,12.759,8.149,3.776,3.607,4.677
6.630,10.635,15.370,19.996,19.657,14.695,14.176,14.522,6.532,3.655,3.434,4.746
7.111,11.015,16.476,21.039,20.117,14.749,13.751,12.770,5.913,3.437,3.651,5.388
7.005,10.737,16.707,21.174,21.362,15.085,13.537,10.683,5.053,3.312,3.240,4.287
6.390,9.979,15.994,20.425,19.706,14.593,15.454,14.551,7.722,4.840,3.803,4.755
6.854,10.778,15.517,20.262,19.953,14.686,13.894,13.227,6.513,3.473,3.202,4.484
6.484,11.128,17.348,22.024,20.056,14.623,13.860,12.974,7.956,3.963,3.459,5.182
7.269,11.948,17.279,22.074,20.643,14.897,13.597,11.010,6.917,3.655,3.291,4.494
6.703,11.228,16.839,21.749,20.275,14.774,13.688,12.140,13.816,5.610,4.141,4.851
6.503,9.887,16.422,21.659,19.784,14.728,15.112,11.619,5.610,2.936,2.894,4.114
6.242,10.163,15.004,20.460,19.735,14.542,14.427,13.610,7.893,3.778,3.485,5.072
7.136,10.813,16.122,21.469,20.060,14.747,15.267,17.277,9.950,4.947,3.825,4.500
6.603,10.087,15.558,21.369,19.935,14.876,13.788,12.734,6.511,3.587,3.086,4.221
6.498,10.244,15.264,20.734,20.017,14.710,13.801,17.024,10.524,4.561,3.777,4.806
6.485,10.566,16.388,20.776,20.100,14.666,13.589,11.031,7.472,4.456,3.623,4.686
6.660,9.946,15.200,19.820,19.560,14.552,13.781,13.416,6.999,3.898,3.795,4.634
6.569,10.352,15.054,19.794,19.478,14.664,15.317,16.397,8.531,4.241,3.792,4.580
6.521,10.436,15.491,20.053,19.620,15.011,15.777,14.425,7.032,3.712,3.578,4.523
6.453,10.509,15.433,19.932,19.630,14.728,13.605,11.935,7.327,3.707,3.423,4.565
6.847,10.719,15.689,20.315,20.066,14.649,13.590,11.500,6.713,4.009,3.723,4.707
6.699,11.206,15.287,20.021,19.800,14.644,13.630,11.987,6.409,4.614,4.028,4.787
6.956,11.258,15.221,20.307,19.763,14.601,13.590,11.000,5.638,3.239,3.369,4.689
6.262,10.100,15.350,19.814,19.453,14.558,14.957,16.710,9.418,4.539,4.402,5.843
7.034,10.430,16.524,20.588,19.773,14.802,14.096,12.269,7.001,3.834,3.859,4.645
6.522,10.714,14.980,20.100,19.600,14.803,14.639,14.776,7.362,4.168,3.802,4.838
6.307,11.223,16.219,21.871,20.117,14.718,13.420,10.745,5.344,3.003,3.079,4.399
6.882,10.545,14.903,19.746,19.898,15.209,14.146,15.130,7.306,3.813,3.430,4.629
