4.471,6.309,9.969,13.389,15.412,15.009,16.096,13.671,6.288,3.299,3.064,3.593
4.779,6.209,8.724,11.507,14.030,14.112,15.558,13.351,5.854,2.704,2.508,2.967
3.763,5.853,9.492,13.200,13.981,14.064,15.471,13.264,6.754,2.817,2.237,2.810
3.951,5.432,7.878,11.472,13.401,13.748,15.728,14.669,8.728,3.666,3.052,3.293
4.005,5.901,8.321,11.292,13.392,13.895,16.119,16.432,7.111,3.545,2.879,3.362
4.486,6.281,9.427,12.335,13.852,13.949,15.694,14.680,6.492,3.327,3.096,4.004
4.380,6.003,9.658,12.470,15.097,14.285,15.480,12.593,5.632,3.202,2.685,2.903
3.765,5.245,8.945,11.721,13.441,13.793,17.397,16.461,8.301,4.730,3.248,3.371
4.229,6.044,8.468,11.558,13.688,13.886,15.837,15.137,7.092,3.363,2.647,3.100
3.859,6.394,10.299,13.320,13.791,13.823,15.803,14.884,8.535,3.853,2.904,3.798
4.644,7.214,10.230,13.370,14.378,14.097,15.540,12.920,7.496,3.545,2.736,3.110
4.078,6.494,9.790,13.045,14.010,13.974,15.631,14.050,14.395,5.500,3.586,3.467
3.878,5.153,9.373,12.955,13.519,13.928,17.055,13.529,6.189,2.826,2.339,2.730
3.617,5.429,7.955,11.756,13.470,13.742,16.370,15.520,8.472,3.668,2.930,3.688
4.511,6.079,9.073,12.765,13.795,13.947,17.210,19.187,10.529,4.837,3.270,3.116
3.978,5.353,8.509,12.665,13.670,14.076,15.731,14.644,7.090,3.477,2.531,2.837
3.873,5.510,8.215,12.030,13.752,13.910,15.744,18.934,11.103,4.451,3.222,3.422
3.860,5.832,9.339,12.072,13.835,13.866,15.532,12.941,8.051,4.346,3.068,3.302
4.035,5.212,8.151,11.116,13.295,13.752,15.724,15.326,7.578,3.788,3.240,3.250
3.944,5.618,8.005,11.090,13.213,13.864,17.260,18.307,9.110,4.131,3.237,3.196
3.896,5.702,8.442,11.349,13.355,14.211,17.720,16.335,7.611,3.602,3.023,3.139
3.828,5.775,8.384,11.228,13.365,13.928,15.548,13.845,7.906,3.597,2.868,3.181
4.222,5.985,8.640,11.611,13.801,13.849,15.533,13.410,7.292,3.899,3.168,3.323
4.074,6.472,8.238,11.317,13.535,13.844,15.573,13.897,6.988,4.504,3.473,3.403
4.331,6.524,8.172,11.603,13.498,13.801,15.533,12.910,6.217,3.129,2.814,3.305
3.637,5.366,8.301,11.110,13.188,13.758,16.900,18.620,9.997,4.429,3.847,4.459
4.409,5.696,9.475,11.884,13.508,14.002,16.039,14.179,7.580,3.724,3.304,3.261
3.897,5.980,7.931,11.396,13.335,14.003,16.582,16.686,7.941,4.058,3.247,3.454
3.682,6.489,9.170,13.167,13.852,13.918,15.363,12.655,5.923,2.893,2.524,3.015
4.257,5.811,7.854,11.042,13.633,14.409,16.089,17.040,7.885,3.703,2.875,3.245
