6.876,10.603,16.491,21.734,22.401,18.182,17.610,14.646,6.873,3.789,3.759,4.936
7.184,10.503,15.246,19.852,21.019,17.285,17.072,14.326,6.439,3.194,3.203,4.310
6.168,10.147,16.014,21.545,20.970,17.237,16.985,14.239,7.339,3.307,2.932,4.153
6.356,9.726,14.400,19.817,20.390,16.921,17.242,15.644,9.313,4.156,3.747,4.636
6.410,10.195,14.843,19.637,20.381,17.068,17.633,17.407,7.696,4.035,3.574,4.705
6.891,10.575,15.949,20.680,20.841,17.122,17.208,15.655,7.077,3.817,3.791,5.347
6.785,10.297,16.180,20.815,22.086,17.458,16.994,13.568,6.217,3.692,3.380,4.246
6.170,9.539,15.467,20.066,20.430,16.966,18.911,17.436,8.886,5.220,3.943,4.714
6.634,10.338,14.990,19.903,20.677,17.059,17.351,16.112,7.677,3.853,3.342,4.443
6.264,10.688,16.821,21.665,20.780,16.996,17.317,15.859,9.120,4.343,3.599,5.141
7.049,11.508,16.752,21.715,21.367,17.270,17.054,13.895,8.081,4.035,3.431,4.453
6.483,10.788,16.312,21.390,20.999,17.147,17.145,15.025,14.980,5.990,4.281,4.810
6.283,9.447,15.895,21.300,20.508,17.101,18.569,14.504,6.774,3.316,3.034,4.073
6.022,9.723,14.477,20.101,20.459,16.915,17.884,16.495,9.057,4.158,3.625,5.031
6.916,10.373,15.595,21.110,20.784,17.120,18.724,20.162,11.114,5.327,3.965,4.459
6.383,9.647,15.031,21.010,20.659,17.249,17.245,15.619,7.675,3.967,3.226,4.180
6.278,9.804,14.737,20.375,20.741,17.083,17.258,19.909,11.688,4.941,3.917,4.765
6.265,10.126,15.861,20.417,20.824,17.039,17.046,13.916,8.636,4.836,3.763,4.645
6.440,9.506,14.673,19.461,20.284,16.925,17.238,16.301,8.163,4.278,3.935,4.593
6.349,9.912,14.527,19.435,20.202,17.037,18.774,19.282,9.695,4.621,3.932,4.539
6.301,9.996,14.964,19.694,20.344,17.384,19.234,17.310,8.196,4.092,3.718,4.482
6.233,10.069,14.906,19.573,20.354,17.101,17.062,14.820,8.491,4.087,3.563,4.524
6.627,10.279,15.162,19.956,20.790,17.022,17.047,14.385,7.877,4.389,3.863,4.666
6.479,10.766,14.760,19.662,20.524,17.017,17.087,14.872,7.573,4.994,4.168,4.746
6.736,10.818,14.694,19.948,20.487,16.974,17.047,13.885,6.802,3.619,3.509,4.648
6.042,9.660,14.823,19.455,20.177,16.931,18.414,19.595,10.582,4.919,4.542,5.802
6.814,9.990,15.997,20.229,20.497,17.175,17.553,15.154,8.165,4.214,3.999,4.604
6.302,10.274,14.453,19.741,20.324,17.176,18.096,17.661,8.526,4.548,3.942,4.797
6.087,10.783,15.692,21.512,20.841,17.091,16.877,13.630,6.508,3.383,3.219,4.358
6.662,10.105,14.376,19.387,20.622,17.582,17.603,18.015,8.470,4.193,3.570,4.588
