6.739,10.366,16.110,21.199,21.801,17.607,16.992,14.150,6.660,3.698,3.689,4.847
7.047,10.266,14.865,19.317,20.419,16.710,16.454,13.830,6.226,3.103,3.133,4.221
6.031,9.910,15.633,21.010,20.370,16.662,16.367,13.743,7.126,3.216,2.862,4.064
6.219,9.489,14.019,19.282,19.790,16.346,16.624,15.148,9.100,4.065,3.677,4.547
6.273,9.958,14.462,19.102,19.781,16.493,17.015,16.911,7.483,3.944,3.504,4.616
6.754,10.338,15.568,20.145,20.241,16.547,16.590,15.159,6.864,3.726,3.721,5.258
6.648,10.060,15.799,20.280,21.486,16.883,16.376,13.072,6.004,3.601,3.310,4.157
6.033,9.302,15.086,19.531,19.830,16.391,18.293,16.940,8.673,5.129,3.873,4.625
6.497,10.101,14.609,19.368,20.077,16.484,16.733,15.616,7.464,3.762,3.272,4.354
6.127,10.451,16.440,21.130,20.180,16.421,16.699,15.363,8.907,4.252,3.529,5.052
6.912,11.271,16.371,21.180,20.767,16.695,16.436,13.399,7.868,3.944,3.361,4.364
6.346,10.551,15.931,20.855,20.399,16.572,16.527,14.529,14.767,5.899,4.211,4.721
6.146,9.210,15.514,20.765,19.908,16.526,17.951,14.008,6.561,3.225,2.964,3.984
5.885,9.486,14.096,19.566,19.859,16.340,17.266,15.999,8.844,4.067,3.555,4.942
6.779,10.136,15.214,20.575,20.184,16.545,18.106,19.666,10.901,5.236,3.895,4.370
6.246,9.410,14.650,20.475,20.059,16.674,16.627,15.123,7.462,3.876,3.156,4.091
6.141,9.567,14.356,19.840,20.141,16.508,16.640,19.413,11.475,4.850,3.847,4.676
6.128,9.889,15.480,19.882,20.224,16.464,16.428,13.420,8.423,4.745,3.693,4.556
6.303,9.269,14.292,18.926,19.684,16.350,16.620,15.805,7.950,4.187,3.865,4.504
6.212,9.675,14.146,18.900,19.602,16.462,18.156,18.786,9.482,4.530,3.862,4.450
6.164,9.759,14.583,19.159,19.744,16.809,18.616,16.814,7.983,4.001,3.648,4.393
6.096,9.832,14.525,19.038,19.754,16.526,16.444,14.324,8.278,3.996,3.493,4.435
6.490,10.042,14.781,19.421,20.190,16.447,16.429,13.889,7.664,4.298,3.793,4.577
6.342,10.529,14.379,19.127,19.924,16.442,16.469,14.376,7.360,4.903,4.098,4.657
6.599,10.581,14.313,19.413,19.887,16.399,16.429,13.389,6.589,3.528,3.439,4.559
5.905,9.423,14.442,18.920,19.577,16.356,17.796,19.099,10.369,4.828,4.472,5.713
6.677,9.753,15.616,19.694,19.897,16.600,16.935,14.658,7.952,4.123,3.929,4.515
6.165,10.037,14.072,19.206,19.724,16.601,17.478,17.165,8.313,4.457,3.872,4.708
5.950,10.546,15.311,20.977,20.241,16.516,16.259,13.134,6.295,3.292,3.149,4.269
6.525,9.868,13.995,18.852,20.022,17.007,16.985,17.519,8.257,4.102,3.500,4.499
