10.349,16.776,25.942,33.986,33.190,24.132,21.643,17.581,8.344,4.716,4.867,6.917
10.657,16.676,24.697,32.104,31.808,23.235,21.105,17.261,7.910,4.121,4.311,6.291
9.641,16.320,25.465,33.797,31.759,23.187,21.018,17.174,8.810,4.234,4.040,6.134
9.829,15.899,23.851,32.069,31.179,22.871,21.275,18.579,10.784,5.083,4.855,6.617
9.883,16.368,24.294,31.889,31.170,23.018,21.666,20.342,9.167,4.962,4.682,6.686
10.364,16.748,25.400,32.932,31.630,23.072,21.241,18.590,8.548,4.744,4.899,7.328
10.258,16.470,25.631,33.067,32.875,23.408,21.027,16.503,7.688,4.619,4.488,6.227
9.643,15.712,24.918,32.318,31.219,22.916,22.944,20.371,10.357,6.147,5.051,6.695
10.107,16.511,24.441,32.155,31.466,23.009,21.384,19.047,9.148,4.780,4.450,6.424
9.737,16.861,26.272,33.917,31.569,22.946,21.350,18.794,10.591,5.270,4.707,7.122
10.522,17.681,26.203,33.967,32.156,23.220,21.087,16.830,9.552,4.962,4.539,6.434
9.956,16.961,25.763,33.642,31.788,23.097,21.178,17.960,16.451,6.917,5.389,6.791
9.756,15.620,25.346,33.552,31.297,23.051,22.602,17.439,8.245,4.243,4.142,6.054
9.495,15.896,23.928,32.353,31.248,22.865,21.917,19.430,10.528,5.085,4.733,7.012
10.389,16.546,25.046,33.362,31.573,23.070,22.757,23.097,12.585,6.254,5.073,6.440
9.856,15.820,24.482,33.262,31.448,23.199,21.278,18.554,9.146,4.894,4.334,6.161
9.751,15.977,24.188,32.627,31.530,23.033,21.291,22.844,13.159,5.868,5.025,6.746
9.738,16.299,25.312,32.669,31.613,22.989,21.079,16.851,10.107,5.763,4.871,6.626
9.913,15.679,24.124,31.713,31.073,22.875,21.271,19.236,9.634,5.205,5.043,6.574
9.822,16.085,23.978,31.687,30.991,22.987,22.807,22.217,11.166,5.548,5.040,6.520
9.774,16.169,24.415,31.946,31.133,23.334,23.267,20.245,9.667,5.019,4.826,6.463
9.706,16.242,24.357,31.825,31.143,23.051,21.095,17.755,9.962,5.014,4.671,6.505
10.100,16.452,24.613,32.208,31.579,22.972,21.080,17.320,9.348,5.316,4.971,6.647
9.952,16.939,24.211,31.914,31.313,22.967,21.120,17.807,9.044,5.921,5.276,6.727
10.209,16.991,24.145,32.200,31.276,22.924,21.080,16.820,8.273,4.546,4.617,6.629
9.515,15.833,24.274,31.707,30.966,22.881,22.447,22.530,12.053,5.846,5.650,7.783
10.287,16.163,25.448,32.481,31.286,23.125,21.586,18.089,9.636,5.141,5.107,6.585
9.775,16.447,23.904,31.993,31.113,23.126,22.129,20.596,9.997,5.475,5.050,6.778
9.560,16.956,25.143,33.764,31.630,23.041,20.910,16.565,7.979,4.310,4.327,6.339
10.135,16.278,23.827,31.639,31.411,23.532,21.636,20.950,9.941,5.120,4.678,6.569
