3.691,4.762,8.077,11.978,17.524,22.540,27.160,22.914,10.011,4.507,3.494,3.418
3.999,4.662,6.832,10.096,16.142,21.643,26.622,22.594,9.577,3.912,2.938,2.792
2.983,4.306,7.600,11.789,16.093,21.595,26.535,22.507,10.477,4.025,2.667,2.635
3.171,3.885,5.986,10.061,15.513,21.279,26.792,23.912,12.451,4.874,3.482,3.118
3.225,4.354,6.429,9.881,15.504,21.426,27.183,25.675,10.834,4.753,3.309,3.187
3.706,4.734,7.535,10.924,15.964,21.480,26.758,23.923,10.215,4.535,3.526,3.829
3.600,4.456,7.766,11.059,17.209,21.816,26.544,21.836,9.355,4.410,3.115,2.728
2.985,3.698,7.053,10.310,15.553,21.324,28.461,25.704,12.024,5.938,3.678,3.196
3.449,4.497,6.576,10.147,15.800,21.417,26.901,24.380,10.815,4.571,3.077,2.925
3.079,4.847,8.407,11.909,15.903,21.354,26.867,24.127,12.258,5.061,3.334,3.623
3.864,5.667,8.338,11.959,16.490,21.628,26.604,22.163,11.219,4.753,3.166,2.935
3.298,4.947,7.898,11.634,16.122,21.505,26.695,23.293,18.118,6.708,4.016,3.292
3.098,3.606,7.481,11.544,15.631,21.459,28.119,22.772,9.912,4.034,2.769,2.555
2.837,3.882,6.063,10.345,15.582,21.273,27.434,24.763,12.195,4.876,3.360,3.513
3.731,4.532,7.181,11.354,15.907,21.478,28.274,28.430,14.252,6.045,3.700,2.941
3.198,3.806,6.617,11.254,15.782,21.607,26.795,23.887,10.813,4.685,2.961,2.662
3.093,3.963,6.323,10.619,15.864,21.441,26.808,28.177,14.826,5.659,3.652,3.247
3.080,4.285,7.447,10.661,15.947,21.397,26.596,22.184,11.774,5.554,3.498,3.127
3.255,3.665,6.259,9.705,15.407,21.283,26.788,24.569,11.301,4.996,3.670,3.075
3.164,4.071,6.113,9.679,15.325,21.395,28.324,27.550,12.833,5.339,3.667,3.021
3.116,4.155,6.550,9.938,15.467,21.742,28.784,25.578,11.334,4.810,3.453,2.964
3.048,4.228,6.492,9.817,15.477,21.459,26.612,23.088,11.629,4.805,3.298,3.006
3.442,4.438,6.748,10.200,15.913,21.380,26.597,22.653,11.015,5.107,3.598,3.148
3.294,4.925,6.346,9.906,15.647,21.375,26.637,23.140,10.711,5.712,3.903,3.228
3.551,4.977,6.280,10.192,15.610,21.332,26.597,22.153,9.940,4.337,3.244,3.130
2.857,3.819,6.409,9.699,15.300,21.289,27.964,27.863,13.720,5.637,4.277,4.284
3.629,4.149,7.583,10.473,15.620,21.533,27.103,23.422,11.303,4.932,3.734,3.086
3.117,4.433,6.039,9.985,15.447,21.534,27.646,25.929,11.664,5.266,3.677,3.279
2.902,4.942,7.278,11.756,15.964,21.449,26.427,21.898,9.646,4.101,2.954,2.840
3.477,4.264,5.962,9.631,15.745,21.940,27.153,26.283,11.608,4.911,3.305,3.070
