8.840,14.019,21.942,29.285,30.608,25.664,25.448,20.903,9.587,4.971,4.701,6.182
9.148,13.919,20.697,27.403,29.226,24.767,24.910,20.583,9.153,4.376,4.145,5.556
8.132,13.563,21.465,29.096,29.177,24.719,24.823,20.496,10.053,4.489,3.874,5.399
8.320,13.142,19.851,27.368,28.597,24.403,25.080,21.901,12.027,5.338,4.689,5.882
8.374,13.611,20.294,27.188,28.588,24.550,25.471,23.664,10.410,5.217,4.516,5.951
8.855,13.991,21.400,28.231,29.048,24.604,25.046,21.912,9.791,4.999,4.733,6.593
8.749,13.713,21.631,28.366,30.293,24.940,24.832,19.825,8.931,4.874,4.322,5.492
8.134,12.955,20.918,27.617,28.637,24.448,26.749,23.693,11.600,6.402,4.885,5.960
8.598,13.754,20.441,27.454,28.884,24.541,25.189,22.369,10.391,5.035,4.284,5.689
8.228,14.104,22.272,29.216,28.987,24.478,25.155,22.116,11.834,5.525,4.541,6.387
9.013,14.924,22.203,29.266,29.574,24.752,24.892,20.152,10.795,5.217,4.373,5.699
8.447,14.204,21.763,28.941,29.206,24.629,24.983,21.282,17.694,7.172,5.223,6.056
8.247,12.863,21.346,28.851,28.715,24.583,26.407,20.761,9.488,4.498,3.976,5.319
7.986,13.139,19.928,27.652,28.666,24.397,25.722,22.752,11.771,5.340,4.567,6.277
8.880,13.789,21.046,28.661,28.991,24.602,26.562,26.419,13.828,6.509,4.907,5.705
8.347,13.063,20.482,28.561,28.866,24.731,25.083,21.876,10.389,5.149,4.168,5.426
8.242,13.220,20.188,27.926,28.948,24.565,25.096,26.166,14.402,6.123,4.859,6.011
8.229,13.542,21.312,27.968,29.031,24.521,24.884,20.173,11.350,6.018,4.705,5.891
8.404,12.922,20.124,27.012,28.491,24.407,25.076,22.558,10.877,5.460,4.877,5.839
8.313,13.328,19.978,26.986,28.409,24.519,26.612,25.539,12.409,5.803,4.874,5.785
8.265,13.412,20.415,27.245,28.551,24.866,27.072,23.567,10.910,5.274,4.660,5.728
8.197,13.485,20.357,27.124,28.561,24.583,24.900,21.077,11.205,5.269,4.505,5.770
8.591,13.695,20.613,27.507,28.997,24.504,24.885,20.642,10.591,5.571,4.805,5.912
8.443,14.182,20.211,27.213,28.731,24.499,24.925,21.129,10.287,6.176,5.110,5.992
8.700,14.234,20.145,27.499,28.694,24.456,24.885,20.142,9.516,4.801,4.451,5.894
8.006,13.076,20.274,27.006,28.384,24.413,26.252,25.852,13.296,6.101,5.484,7.048
8.778,13.406,21.448,27.780,28.704,24.657,25.391,21.411,10.879,5.396,4.941,5.850
8.266,13.690,19.904,27.292,28.531,24.658,25.934,23.918,11.240,5.730,4.884,6.043
8.051,14.199,21.143,29.063,29.048,24.573,24.715,19.887,9.222,4.565,4.161,5.604
8.626,13.521,19.827,26.938,28.829,25.064,25.441,24.272,11.184,5.375,4.512,5.834
