11.647,19.254,29.233,37.156,32.450,17.022,10.550,8.254,4.626,3.571,4.567,7.373
11.955,19.154,27.988,35.274,31.068,16.125,10.012,7.934,4.192,2.976,4.011,6.747
10.939,18.798,28.756,36.967,31.019,16.077,9.925,7.847,5.092,3.089,3.740,6.590
11.127,18.377,27.142,35.239,30.439,15.761,10.182,9.252,7.066,3.938,4.555,7.073
11.181,18.846,27.585,35.059,30.430,15.908,10.573,11.015,5.449,3.817,4.382,7.142
11.662,19.226,28.691,36.102,30.890,15.962,10.148,9.263,4.830,3.599,4.599,7.784
11.556,18.948,28.922,36.237,32.135,16.298,9.934,7.176,3.970,3.474,4.188,6.683
10.941,18.190,28.209,35.488,30.479,15.806,11.851,11.044,6.639,5.002,4.751,7.151
11.405,18.989,27.732,35.325,30.726,15.899,10.291,9.720,5.430,3.635,4.150,6.880
11.035,19.339,29.563,37.087,30.829,15.836,10.257,9.467,6.873,4.125,4.407,7.578
11.820,20.159,29.494,37.137,31.416,16.110,9.994,7.503,5.834,3.817,4.239,6.890
11.254,19.439,29.054,36.812,31.048,15.987,10.085,8.633,12.733,5.772,5.089,7.247
11.054,18.098,28.637,36.722,30.557,15.941,11.509,8.112,4.527,3.098,3.842,6.510
10.793,18.374,27.219,35.523,30.508,15.755,10.824,10.103,6.810,3.940,4.433,7.468
11.687,19.024,28.337,36.532,30.833,15.960,11.664,13.770,8.867,5.109,4.773,6.896
11.154,18.298,27.773,36.432,30.708,16.089,10.185,9.227,5.428,3.749,4.034,6.617
11.049,18.455,27.479,35.797,30.790,15.923,10.198,13.517,9.441,4.723,4.725,7.202
11.036,18.777,28.603,35.839,30.873,15.879,9.986,7.524,6.389,4.618,4.571,7.082
11.211,18.157,27.415,34.883,30.333,15.765,10.178,9.909,5.916,4.060,4.743,7.030
11.120,18.563,27.269,34.857,30.251,15.877,11.714,12.890,7.448,4.403,4.740,6.976
11.072,18.647,27.706,35.116,30.393,16.224,12.174,10.918,5.949,3.874,4.526,6.919
11.004,18.720,27.648,34.995,30.403,15.941,10.002,8.428,6.244,3.869,4.371,6.961
11.398,18.930,27.904,35.378,30.839,15.862,9.987,7.993,5.630,4.171,4.671,7.103
11.250,19.417,27.502,35.084,30.573,15.857,10.027,8.480,5.326,4.776,4.976,7.183
11.507,19.469,27.436,35.370,30.536,15.814,9.987,7.493,4.555,3.401,4.317,7.085
10.813,18.311,27.565,34.877,30.226,15.771,11.354,13.203,8.335,4.701,5.350,8.239
11.585,18.641,28.739,35.651,30.546,16.015,10.493,8.762,5.918,3.996,4.807,7.041
11.073,18.925,27.195,35.163,30.373,16.016,11.036,11.269,6.279,4.330,4.750,7.234
10.858,19.434,28.434,36.934,30.890,15.931,9.817,7.238,4.261,3.165,4.027,6.795
11.433,18.756,27.118,34.809,30.671,16.422,10.543,11.623,6.223,3.975,4.378,7.025
