11.259,18.627,28.082,35.246,29.421,12.794,5.290,3.948,2.834,2.898,4.170,7.042
11.567,18.527,26.837,33.364,28.039,11.897,4.752,3.628,2.400,2.303,3.614,6.416
10.551,18.171,27.605,35.057,27.990,11.849,4.665,3.541,3.300,2.416,3.343,6.259
10.739,17.750,25.991,33.329,27.410,11.533,4.922,4.946,5.274,3.265,4.158,6.742
10.793,18.219,26.434,33.149,27.401,11.680,5.313,6.709,3.657,3.144,3.985,6.811
11.274,18.599,27.540,34.192,27.861,11.734,4.888,4.957,3.038,2.926,4.202,7.453
11.168,18.321,27.771,34.327,29.106,12.070,4.674,2.870,2.178,2.801,3.791,6.352
10.553,17.563,27.058,33.578,27.450,11.578,6.591,6.738,4.847,4.329,4.354,6.820
11.017,18.362,26.581,33.415,27.697,11.671,5.031,5.414,3.638,2.962,3.753,6.549
10.647,18.712,28.412,35.177,27.800,11.608,4.997,5.161,5.081,3.452,4.010,7.247
11.432,19.532,28.343,35.227,28.387,11.882,4.734,3.197,4.042,3.144,3.842,6.559
10.866,18.812,27.903,34.902,28.019,11.759,4.825,4.327,10.941,5.099,4.692,6.916
10.666,17.471,27.486,34.812,27.528,11.713,6.249,3.806,2.735,2.425,3.445,6.179
10.405,17.747,26.068,33.613,27.479,11.527,5.564,5.797,5.018,3.267,4.036,7.137
11.299,18.397,27.186,34.622,27.804,11.732,6.404,9.464,7.075,4.436,4.376,6.565
10.766,17.671,26.622,34.522,27.679,11.861,4.925,4.921,3.636,3.076,3.637,6.286
10.661,17.828,26.328,33.887,27.761,11.695,4.938,9.211,7.649,4.050,4.328,6.871
10.648,18.150,27.452,33.929,27.844,11.651,4.726,3.218,4.597,3.945,4.174,6.751
10.823,17.530,26.264,32.973,27.304,11.537,4.918,5.603,4.124,3.387,4.346,6.699
10.732,17.936,26.118,32.947,27.222,11.649,6.454,8.584,5.656,3.730,4.343,6.645
10.684,18.020,26.555,33.206,27.364,11.996,6.914,6.612,4.157,3.201,4.129,6.588
10.616,18.093,26.497,33.085,27.374,11.713,4.742,4.122,4.452,3.196,3.974,6.630
11.010,18.303,26.753,33.468,27.810,11.634,4.727,3.687,3.838,3.498,4.274,6.772
10.862,18.790,26.351,33.174,27.544,11.629,4.767,4.174,3.534,4.103,4.579,6.852
11.119,18.842,26.285,33.460,27.507,11.586,4.727,3.187,2.763,2.728,3.920,6.754
10.425,17.684,26.414,32.967,27.197,11.543,6.094,8.897,6.543,4.028,4.953,7.908
11.197,18.014,27.588,33.741,27.517,11.787,5.233,4.456,4.126,3.323,4.410,6.710
10.685,18.298,26.044,33.253,27.344,11.788,5.776,6.963,4.487,3.657,4.353,6.903
10.470,18.807,27.283,35.024,27.861,11.703,4.557,2.932,2.469,2.492,3.630,6.464
11.045,18.129,25.967,32.899,27.642,12.194,5.283,7.317,4.431,3.302,3.981,6.694
