4.323,5.776,9.958,15.135,22.614,29.734,36.142,30.271,13.072,5.652,4.164,3.965
4.631,5.676,8.713,13.253,21.232,28.837,35.604,29.951,12.638,5.057,3.608,3.339
3.615,5.320,9.481,14.946,21.183,28.789,35.517,29.864,13.538,5.170,3.337,3.182
3.803,4.899,7.867,13.218,20.603,28.473,35.774,31.269,15.512,6.019,4.152,3.665
3.857,5.368,8.310,13.038,20.594,28.620,36.165,33.032,13.895,5.898,3.979,3.734
4.338,5.748,9.416,14.081,21.054,28.674,35.740,31.280,13.276,5.680,4.196,4.376
4.232,5.470,9.647,14.216,22.299,29.010,35.526,29.193,12.416,5.555,3.785,3.275
3.617,4.712,8.934,13.467,20.643,28.518,37.443,33.061,15.085,7.083,4.348,3.743
4.081,5.511,8.457,13.304,20.890,28.611,35.883,31.737,13.876,5.716,3.747,3.472
3.711,5.861,10.288,15.066,20.993,28.548,35.849,31.484,15.319,6.206,4.004,4.170
4.496,6.681,10.219,15.116,21.580,28.822,35.586,29.520,14.280,5.898,3.836,3.482
3.930,5.961,9.779,14.791,21.212,28.699,35.677,30.650,21.179,7.853,4.686,3.839
3.730,4.620,9.362,14.701,20.721,28.653,37.101,30.129,12.973,5.179,3.439,3.102
3.469,4.896,7.944,13.502,20.672,28.467,36.416,32.120,15.256,6.021,4.030,4.060
4.363,5.546,9.062,14.511,20.997,28.672,37.256,35.787,17.313,7.190,4.370,3.488
3.830,4.820,8.498,14.411,20.872,28.801,35.777,31.244,13.874,5.830,3.631,3.209
3.725,4.977,8.204,13.776,20.954,28.635,35.790,35.534,17.887,6.804,4.322,3.794
3.712,5.299,9.328,13.818,21.037,28.591,35.578,29.541,14.835,6.699,4.168,3.674
3.887,4.679,8.140,12.862,20.497,28.477,35.770,31.926,14.362,6.141,4.340,3.622
3.796,5.085,7.994,12.836,20.415,28.589,37.306,34.907,15.894,6.484,4.337,3.568
3.748,5.169,8.431,13.095,20.557,28.936,37.766,32.935,14.395,5.955,4.123,3.511
3.680,5.242,8.373,12.974,20.567,28.653,35.594,30.445,14.690,5.950,3.968,3.553
4.074,5.452,8.629,13.357,21.003,28.574,35.579,30.010,14.076,6.252,4.268,3.695
3.926,5.939,8.227,13.063,20.737,28.569,35.619,30.497,13.772,6.857,4.573,3.775
4.183,5.991,8.161,13.349,20.700,28.526,35.579,29.510,13.001,5.482,3.914,3.677
3.489,4.833,8.290,12.856,20.390,28.483,36.946,35.220,16.781,6.782,4.947,4.831
4.261,5.163,9.464,13.630,20.710,28.727,36.085,30.779,14.364,6.077,4.404,3.633
3.749,5.447,7.920,13.142,20.537,28.728,36.628,33.286,14.725,6.411,4.347,3.826
3.534,5.956,9.159,14.913,21.054,28.643,35.409,29.255,12.707,5.246,3.624,3.387
4.109,5.278,7.843,12.788,20.835,29.134,36.135,33.640,14.669,6.056,3.975,3.617
