6.618,10.044,15.934,21.663,24.439,23.293,24.806,20.628,9.302,4.608,4.102,4.958
6.926,9.944,14.689,19.781,23.057,22.396,24.268,20.308,8.868,4.013,3.546,4.332
5.910,9.588,15.457,21.474,23.008,22.348,24.181,20.221,9.768,4.126,3.275,4.175
6.098,9.167,13.843,19.746,22.428,22.032,24.438,21.626,11.742,4.975,4.090,4.658
6.152,9.636,14.286,19.566,22.419,22.179,24.829,23.389,10.125,4.854,3.917,4.727
6.633,10.016,15.392,20.609,22.879,22.233,24.404,21.637,9.506,4.636,4.134,5.369
6.527,9.738,15.623,20.744,24.124,22.569,24.190,19.550,8.646,4.511,3.723,4.268
5.912,8.980,14.910,19.995,22.468,22.077,26.107,23.418,11.315,6.039,4.286,4.736
6.376,9.779,14.433,19.832,22.715,22.170,24.547,22.094,10.106,4.672,3.685,4.465
6.006,10.129,16.264,21.594,22.818,22.107,24.513,21.841,11.549,5.162,3.942,5.163
6.791,10.949,16.195,21.644,23.405,22.381,24.250,19.877,10.510,4.854,3.774,4.475
6.225,10.229,15.755,21.319,23.037,22.258,24.341,21.007,17.409,6.809,4.624,4.832
6.025,8.888,15.338,21.229,22.546,22.212,25.765,20.486,9.203,4.135,3.377,4.095
5.764,9.164,13.920,20.030,22.497,22.026,25.080,22.477,11.486,4.977,3.968,5.053
6.658,9.814,15.038,21.039,22.822,22.231,25.920,26.144,13.543,6.146,4.308,4.481
6.125,9.088,14.474,20.939,22.697,22.360,24.441,21.601,10.104,4.786,3.569,4.202
6.020,9.245,14.180,20.304,22.779,22.194,24.454,25.891,14.117,5.760,4.260,4.787
6.007,9.567,15.304,20.346,22.862,22.150,24.242,19.898,11.065,5.655,4.106,4.667
6.182,8.947,14.116,19.390,22.322,22.036,24.434,22.283,10.592,5.097,4.278,4.615
6.091,9.353,13.970,19.364,22.240,22.148,25.970,25.264,12.124,5.440,4.275,4.561
6.043,9.437,14.407,19.623,22.382,22.495,26.430,23.292,10.625,4.911,4.061,4.504
5.975,9.510,14.349,19.502,22.392,22.212,24.258,20.802,10.920,4.906,3.906,4.546
6.369,9.720,14.605,19.885,22.828,22.133,24.243,20.367,10.306,5.208,4.206,4.688
6.221,10.207,14.203,19.591,22.562,22.128,24.283,20.854,10.002,5.813,4.511,4.768
6.478,10.259,14.137,19.877,22.525,22.085,24.243,19.867,9.231,4.438,3.852,4.670
5.784,9.101,14.266,19.384,22.215,22.042,25.610,25.577,13.011,5.738,4.885,5.824
6.556,9.431,15.440,20.158,22.535,22.286,24.749,21.136,10.594,5.033,4.342,4.626
6.044,9.715,13.896,19.670,22.362,22.287,25.292,23.643,10.955,5.367,4.285,4.819
5.829,10.224,15.135,21.441,22.879,22.202,24.073,19.612,8.937,4.202,3.562,4.380
6.404,9.546,13.819,19.316,22.660,22.693,24.799,23.997,10.899,5.012,3.913,4.610
