6.692,10.322,15.922,20.692,20.504,15.277,13.901,11.598,5.612,3.326,3.502,4.752
7.000,10.222,14.677,18.810,19.122,14.380,13.363,11.278,5.178,2.731,2.946,4.126
5.984,9.866,15.445,20.503,19.073,14.332,13.276,11.191,6.078,2.844,2.675,3.969
6.172,9.445,13.831,18.775,18.493,14.016,13.533,12.596,8.052,3.693,3.490,4.452
6.226,9.914,14.274,18.595,18.484,14.163,13.924,14.359,6.435,3.572,3.317,4.521
6.707,10.294,15.380,19.638,18.944,14.217,13.499,12.607,5.816,3.354,3.534,5.163
6.601,10.016,15.611,19.773,20.189,14.553,13.285,10.520,4.956,3.229,3.123,4.062
5.986,9.258,14.898,19.024,18.533,14.061,15.202,14.388,7.625,4.757,3.686,4.530
6.450,10.057,14.421,18.861,18.780,14.154,13.642,13.064,6.416,3.390,3.085,4.259
6.080,10.407,16.252,20.623,18.883,14.091,13.608,12.811,7.859,3.880,3.342,4.957
6.865,11.227,16.183,20.673,19.470,14.365,13.345,10.847,6.820,3.572,3.174,4.269
6.299,10.507,15.743,20.348,19.102,14.242,13.436,11.977,13.719,5.527,4.024,4.626
6.099,9.166,15.326,20.258,18.611,14.196,14.860,11.456,5.513,2.853,2.777,3.889
5.838,9.442,13.908,19.059,18.562,14.010,14.175,13.447,7.796,3.695,3.368,4.847
6.732,10.092,15.026,20.068,18.887,14.215,15.015,17.114,9.853,4.864,3.708,4.275
6.199,9.366,14.462,19.968,18.762,14.344,13.536,12.571,6.414,3.504,2.969,3.996
6.094,9.523,14.168,19.333,18.844,14.178,13.549,16.861,10.427,4.478,3.660,4.581
6.081,9.845,15.292,19.375,18.927,14.134,13.337,10.868,7.375,4.373,3.506,4.461
6.256,9.225,14.104,18.419,18.387,14.020,13.529,13.253,6.902,3.815,3.678,4.409
6.165,9.631,13.958,18.393,18.305,14.132,15.065,16.234,8.434,4.158,3.675,4.355
6.117,9.715,14.395,18.652,18.447,14.479,15.525,14.262,6.935,3.629,3.461,4.298
6.049,9.788,14.337,18.531,18.457,14.196,13.353,11.772,7.230,3.624,3.306,4.340
6.443,9.998,14.593,18.914,18.893,14.117,13.338,11.337,6.616,3.926,3.606,4.482
6.295,10.485,14.191,18.620,18.627,14.112,13.378,11.824,6.312,4.531,3.911,4.562
6.552,10.537,14.125,18.906,18.590,14.069,13.338,10.837,5.541,3.156,3.252,4.464
5.858,9.379,14.254,18.413,18.280,14.026,14.705,16.547,9.321,4.456,4.285,5.618
6.630,9.709,15.428,19.187,18.600,14.270,13.844,12.106,6.904,3.751,3.742,4.420
6.118,9.993,13.884,18.699,18.427,14.271,14.387,14.613,7.265,4.085,3.685,4.613
5.903,10.502,15.123,20.470,18.944,14.186,13.168,10.582,5.247,2.920,2.962,4.174
6.478,9.824,13.807,18.345,18.725,14.677,13.894,14.967,7.209,3.730,3.313,4.404
