13.380,22.412,33.837,42.621,35.638,15.697,6.766,4.923,3.397,3.348,4.791,8.230
13.688,22.312,32.592,40.739,34.256,14.800,6.228,4.603,2.963,2.753,4.235,7.604
12.672,21.956,33.360,42.432,34.207,14.752,6.141,4.516,3.863,2.866,3.964,7.447
12.860,21.535,31.746,40.704,33.627,14.436,6.398,5.921,5.837,3.715,4.779,7.930
12.914,22.004,32.189,40.524,33.618,14.583,6.789,7.684,4.220,3.594,4.606,7.999
13.395,22.384,33.295,41.567,34.078,14.637,6.364,5.932,3.601,3.376,4.823,8.641
13.289,22.106,33.526,41.702,35.323,14.973,6.150,3.845,2.741,3.251,4.412,7.540
12.674,21.348,32.813,40.953,33.667,14.481,8.067,7.713,5.410,4.779,4.975,8.008
13.138,22.147,32.336,40.790,33.914,14.574,6.507,6.389,4.201,3.412,4.374,7.737
12.768,22.497,34.167,42.552,34.017,14.511,6.473,6.136,5.644,3.902,4.631,8.435
13.553,23.317,34.098,42.602,34.604,14.785,6.210,4.172,4.605,3.594,4.463,7.747
12.987,22.597,33.658,42.277,34.236,14.662,6.301,5.302,11.504,5.549,5.313,8.104
12.787,21.256,33.241,42.187,33.745,14.616,7.725,4.781,3.298,2.875,4.066,7.367
12.526,21.532,31.823,40.988,33.696,14.430,7.040,6.772,5.581,3.717,4.657,8.325
13.420,22.182,32.941,41.997,34.021,14.635,7.880,10.439,7.638,4.886,4.997,7.753
12.887,21.456,32.377,41.897,33.896,14.764,6.401,5.896,4.199,3.526,4.258,7.474
12.782,21.613,32.083,41.262,33.978,14.598,6.414,10.186,8.212,4.500,4.949,8.059
12.769,21.935,33.207,41.304,34.061,14.554,6.202,4.193,5.160,4.395,4.795,7.939
12.944,21.315,32.019,40.348,33.521,14.440,6.394,6.578,4.687,3.837,4.967,7.887
12.853,21.721,31.873,40.322,33.439,14.552,7.930,9.559,6.219,4.180,4.964,7.833
12.805,21.805,32.310,40.581,33.581,14.899,8.390,7.587,4.720,3.651,4.750,7.776
12.737,21.878,32.252,40.460,33.591,14.616,6.218,5.097,5.015,3.646,4.595,7.818
13.131,22.088,32.508,40.843,34.027,14.537,6.203,4.662,4.401,3.948,4.895,7.960
12.983,22.575,32.106,40.549,33.761,14.532,6.243,5.149,4.097,4.553,5.200,8.040
13.240,22.627,32.040,40.835,33.724,14.489,6.203,4.162,3.326,3.178,4.541,7.942
12.546,21.469,32.169,40.342,33.414,14.446,7.570,9.872,7.106,4.478,5.574,9.096
13.318,21.799,33.343,41.116,33.734,14.690,6.709,5.431,4.689,3.773,5.031,7.898
12.806,22.083,31.799,40.628,33.561,14.691,7.252,7.938,5.050,4.107,4.974,8.091
12.591,22.592,33.038,42.399,34.078,14.606,6.033,3.907,3.032,2.942,4.251,7.652
13.166,21.914,31.722,40.274,33.859,15.097,6.759,8.292,4.994,3.752,4.602,7.882
