4.775,6.997,10.582,13.220,12.159,7.325,5.374,4.766,2.666,2.069,2.533,3.515
5.083,6.897,9.337,11.338,10.777,6.428,4.836,4.446,2.232,1.474,1.977,2.889
4.067,6.541,10.105,13.031,10.728,6.380,4.749,4.359,3.132,1.587,1.706,2.732
4.255,6.120,8.491,11.303,10.148,6.064,5.006,5.764,5.106,2.436,2.521,3.215
4.309,6.589,8.934,11.123,10.139,6.211,5.397,7.527,3.489,2.315,2.348,3.284
4.790,6.969,10.040,12.166,10.599,6.265,4.972,5.775,2.870,2.097,2.565,3.926
4.684,6.691,10.271,12.301,11.844,6.601,4.758,3.688,2.010,1.972,2.154,2.825
4.069,5.933,9.558,11.552,10.188,6.109,6.675,7.556,4.679,3.500,2.717,3.293
4.533,6.732,9.081,11.389,10.435,6.202,5.115,6.232,3.470,2.133,2.116,3.022
4.163,7.082,10.912,13.151,10.538,6.139,5.081,5.979,4.913,2.623,2.373,3.720
4.948,7.902,10.843,13.201,11.125,6.413,4.818,4.015,3.874,2.315,2.205,3.032
4.382,7.182,10.403,12.876,10.757,6.290,4.909,5.145,10.773,4.270,3.055,3.389
4.182,5.841,9.986,12.786,10.266,6.244,6.333,4.624,2.567,1.596,1.808,2.652
3.921,6.117,8.568,11.587,10.217,6.058,5.648,6.615,4.850,2.438,2.399,3.610
4.815,6.767,9.686,12.596,10.542,6.263,6.488,10.282,6.907,3.607,2.739,3.038
4.282,6.041,9.122,12.496,10.417,6.392,5.009,5.739,3.468,2.247,2.000,2.759
4.177,6.198,8.828,11.861,10.499,6.226,5.022,10.029,7.481,3.221,2.691,3.344
4.164,6.520,9.952,11.903,10.582,6.182,4.810,4.036,4.429,3.116,2.537,3.224
4.339,5.900,8.764,10.947,10.042,6.068,5.002,6.421,3.956,2.558,2.709,3.172
4.248,6.306,8.618,10.921,9.960,6.180,6.538,9.402,5.488,2.901,2.706,3.118
4.200,6.390,9.055,11.180,10.102,6.527,6.998,7.430,3.989,2.372,2.492,3.061
4.132,6.463,8.997,11.059,10.112,6.244,4.826,4.940,4.284,2.367,2.337,3.103
4.526,6.673,9.253,11.442,10.548,6.165,4.811,4.505,3.670,2.669,2.637,3.245
4.378,7.160,8.851,11.148,10.282,6.160,4.851,4.992,3.366,3.274,2.942,3.325
4.635,7.212,8.785,11.434,10.245,6.117,4.811,4.005,2.595,1.899,2.283,3.227
3.941,6.054,8.914,10.941,9.935,6.074,6.178,9.715,6.375,3.199,3.316,4.381
4.713,6.384,10.088,11.715,10.255,6.318,5.317,5.274,3.958,2.494,2.773,3.183
4.201,6.668,8.544,11.227,10.082,6.319,5.860,7.781,4.319,2.828,2.716,3.376
3.986,7.177,9.783,12.998,10.599,6.234,4.641,3.750,2.301,1.663,1.993,2.937
4.561,6.499,8.467,10.873,10.380,6.725,5.367,8.135,4.263,2.473,2.344,3.167
