4.974,7.249,11.274,14.789,15.704,13.384,13.324,11.319,5.365,3.036,3.034,3.804
5.282,7.149,10.029,12.907,14.322,12.487,12.786,10.999,4.931,2.441,2.478,3.178
4.266,6.793,10.797,14.600,14.273,12.439,12.699,10.912,5.831,2.554,2.207,3.021
4.454,6.372,9.183,12.872,13.693,12.123,12.956,12.317,7.805,3.403,3.022,3.504
4.508,6.841,9.626,12.692,13.684,12.270,13.347,14.080,6.188,3.282,2.849,3.573
4.989,7.221,10.732,13.735,14.144,12.324,12.922,12.328,5.569,3.064,3.066,4.215
4.883,6.943,10.963,13.870,15.389,12.660,12.708,10.241,4.709,2.939,2.655,3.114
4.268,6.185,10.250,13.121,13.733,12.168,14.625,14.109,7.378,4.467,3.218,3.582
4.732,6.984,9.773,12.958,13.980,12.261,13.065,12.785,6.169,3.100,2.617,3.311
4.362,7.334,11.604,14.720,14.083,12.198,13.031,12.532,7.612,3.590,2.874,4.009
5.147,8.154,11.535,14.770,14.670,12.472,12.768,10.568,6.573,3.282,2.706,3.321
4.581,7.434,11.095,14.445,14.302,12.349,12.859,11.698,13.472,5.237,3.556,3.678
4.381,6.093,10.678,14.355,13.811,12.303,14.283,11.177,5.266,2.563,2.309,2.941
4.120,6.369,9.260,13.156,13.762,12.117,13.598,13.168,7.549,3.405,2.900,3.899
5.014,7.019,10.378,14.165,14.087,12.322,14.438,16.835,9.606,4.574,3.240,3.327
4.481,6.293,9.814,14.065,13.962,12.451,12.959,12.292,6.167,3.214,2.501,3.048
4.376,6.450,9.520,13.430,14.044,12.285,12.972,16.582,10.180,4.188,3.192,3.633
4.363,6.772,10.644,13.472,14.127,12.241,12.760,10.589,7.128,4.083,3.038,3.513
4.538,6.152,9.456,12.516,13.587,12.127,12.952,12.974,6.655,3.525,3.210,3.461
4.447,6.558,9.310,12.490,13.505,12.239,14.488,15.955,8.187,3.868,3.207,3.407
4.399,6.642,9.747,12.749,13.647,12.586,14.948,13.983,6.688,3.339,2.993,3.350
4.331,6.715,9.689,12.628,13.657,12.303,12.776,11.493,6.983,3.334,2.838,3.392
4.725,6.925,9.945,13.011,14.093,12.224,12.761,11.058,6.369,3.636,3.138,3.534
4.577,7.412,9.543,12.717,13.827,12.219,12.801,11.545,6.065,4.241,3.443,3.614
4.834,7.464,9.477,13.003,13.790,12.176,12.761,10.558,5.294,2.866,2.784,3.516
4.140,6.306,9.606,12.510,13.480,12.133,14.128,16.268,9.074,4.166,3.817,4.670
4.912,6.636,10.780,13.284,13.800,12.377,13.267,11.827,6.657,3.461,3.274,3.472
4.400,6.920,9.236,12.796,13.627,12.378,13.810,14.334,7.018,3.795,3.217,3.665
4.185,7.429,10.475,14.567,14.144,12.293,12.591,10.303,5.000,2.630,2.494,3.226
4.760,6.751,9.159,12.442,13.925,12.784,13.317,14.688,6.962,3.440,2.845,3.456
