6.077,9.217,14.267,18.624,18.937,14.894,14.091,11.827,5.658,3.269,3.357,4.422
6.385,9.117,13.022,16.742,17.555,13.997,13.553,11.507,5.224,2.674,2.801,3.796
5.369,8.761,13.790,18.435,17.506,13.949,13.466,11.420,6.124,2.787,2.530,3.639
5.557,8.340,12.176,16.707,16.926,13.633,13.723,12.825,8.098,3.636,3.345,4.122
5.611,8.809,12.619,16.527,16.917,13.780,14.114,14.588,6.481,3.515,3.172,4.191
6.092,9.189,13.725,17.570,17.377,13.834,13.689,12.836,5.862,3.297,3.389,4.833
5.986,8.911,13.956,17.705,18.622,14.170,13.475,10.749,5.002,3.172,2.978,3.732
5.371,8.153,13.243,16.956,16.966,13.678,15.392,14.617,7.671,4.700,3.541,4.200
5.835,8.952,12.766,16.793,17.213,13.771,13.832,13.293,6.462,3.333,2.940,3.929
5.465,9.302,14.597,18.555,17.316,13.708,13.798,13.040,7.905,3.823,3.197,4.627
6.250,10.122,14.528,18.605,17.903,13.982,13.535,11.076,6.866,3.515,3.029,3.939
5.684,9.402,14.088,18.280,17.535,13.859,13.626,12.206,13.765,5.470,3.879,4.296
5.484,8.061,13.671,18.190,17.044,13.813,15.050,11.685,5.559,2.796,2.632,3.559
5.223,8.337,12.253,16.991,16.995,13.627,14.365,13.676,7.842,3.638,3.223,4.517
6.117,8.987,13.371,18.000,17.320,13.832,15.205,17.343,9.899,4.807,3.563,3.945
5.584,8.261,12.807,17.900,17.195,13.961,13.726,12.800,6.460,3.447,2.824,3.666
5.479,8.418,12.513,17.265,17.277,13.795,13.739,17.090,10.473,4.421,3.515,4.251
5.466,8.740,13.637,17.307,17.360,13.751,13.527,11.097,7.421,4.316,3.361,4.131
5.641,8.120,12.449,16.351,16.820,13.637,13.719,13.482,6.948,3.758,3.533,4.079
5.550,8.526,12.303,16.325,16.738,13.749,15.255,16.463,8.480,4.101,3.530,4.025
5.502,8.610,12.740,16.584,16.880,14.096,15.715,14.491,6.981,3.572,3.316,3.968
5.434,8.683,12.682,16.463,16.890,13.813,13.543,12.001,7.276,3.567,3.161,4.010
5.828,8.893,12.938,16.846,17.326,13.734,13.528,11.566,6.662,3.869,3.461,4.152
5.680,9.380,12.536,16.552,17.060,13.729,13.568,12.053,6.358,4.474,3.766,4.232
5.937,9.432,12.470,16.838,17.023,13.686,13.528,11.066,5.587,3.099,3.107,4.134
5.243,8.274,12.599,16.345,16.713,13.643,14.895,16.776,9.367,4.399,4.140,5.288
6.015,8.604,13.773,17.119,17.033,13.887,14.034,12.335,6.950,3.694,3.597,4.090
5.503,8.888,12.229,16.631,16.860,13.888,14.577,14.842,7.311,4.028,3.540,4.283
5.288,9.397,13.468,18.402,17.377,13.803,13.358,10.811,5.293,2.863,2.817,3.844
5.863,8.719,12.152,16.277,17.158,14.294,14.084,15.196,7.255,3.673,3.168,4.074
