7.822,12.167,19.237,26.062,28.686,26.344,27.537,22.749,10.264,5.087,4.562,5.675
8.130,12.067,17.992,24.180,27.304,25.447,26.999,22.429,9.830,4.492,4.006,5.049
7.114,11.711,18.760,25.873,27.255,25.399,26.912,22.342,10.730,4.605,3.735,4.892
7.302,11.290,17.146,24.145,26.675,25.083,27.169,23.747,12.704,5.454,4.550,5.375
7.356,11.759,17.589,23.965,26.666,25.230,27.560,25.510,11.087,5.333,4.377,5.444
7.837,12.139,18.695,25.008,27.126,25.284,27.135,23.758,10.468,5.115,4.594,6.086
7.731,11.861,18.926,25.143,28.371,25.620,26.921,21.671,9.608,4.990,4.183,4.985
7.116,11.103,18.213,24.394,26.715,25.128,28.838,25.539,12.277,6.518,4.746,5.453
7.580,11.902,17.736,24.231,26.962,25.221,27.278,24.215,11.068,5.151,4.145,5.182
7.210,12.252,19.567,25.993,27.065,25.158,27.244,23.962,12.511,5.641,4.402,5.880
7.995,13.072,19.498,26.043,27.652,25.432,26.981,21.998,11.472,5.333,4.234,5.192
7.429,12.352,19.058,25.718,27.284,25.309,27.072,23.128,18.371,7.288,5.084,5.549
7.229,11.011,18.641,25.628,26.793,25.263,28.496,22.607,10.165,4.614,3.837,4.812
6.968,11.287,17.223,24.429,26.744,25.077,27.811,24.598,12.448,5.456,4.428,5.770
7.862,11.937,18.341,25.438,27.069,25.282,28.651,28.265,14.505,6.625,4.768,5.198
7.329,11.211,17.777,25.338,26.944,25.411,27.172,23.722,11.066,5.265,4.029,4.919
7.224,11.368,17.483,24.703,27.026,25.245,27.185,28.012,15.079,6.239,4.720,5.504
7.211,11.690,18.607,24.745,27.109,25.201,26.973,22.019,12.027,6.134,4.566,5.384
7.386,11.070,17.419,23.789,26.569,25.087,27.165,24.404,11.554,5.576,4.738,5.332
7.295,11.476,17.273,23.763,26.487,25.199,28.701,27.385,13.086,5.919,4.735,5.278
7.247,11.560,17.710,24.022,26.629,25.546,29.161,25.413,11.587,5.390,4.521,5.221
7.179,11.633,17.652,23.901,26.639,25.263,26.989,22.923,11.882,5.385,4.366,5.263
7.573,11.843,17.908,24.284,27.075,25.184,26.974,22.488,11.268,5.687,4.666,5.405
7.425,12.330,17.506,23.990,26.809,25.179,27.014,22.975,10.964,6.292,4.971,5.485
7.682,12.382,17.440,24.276,26.772,25.136,26.974,21.988,10.193,4.917,4.312,5.387
6.988,11.224,17.569,23.783,26.462,25.093,28.341,27.698,13.973,6.217,5.345,6.541
7.760,11.554,18.743,24.557,26.782,25.337,27.480,23.257,11.556,5.512,4.802,5.343
7.248,11.838,17.199,24.069,26.609,25.338,28.023,25.764,11.917,5.846,4.745,5.536
7.033,12.347,18.438,25.840,27.126,25.253,26.804,21.733,9.899,4.681,4.022,5.097
7.608,11.669,17.122,23.715,26.907,25.744,27.530,26.118,11.861,5.491,4.373,5.327
