9.355,15.055,23.171,30.100,28.819,19.921,17.103,13.939,6.776,4.050,4.358,6.273
9.663,14.955,21.926,28.218,27.437,19.024,16.565,13.619,6.342,3.455,3.802,5.647
8.647,14.599,22.694,29.911,27.388,18.976,16.478,13.532,7.242,3.568,3.531,5.490
8.835,14.178,21.080,28.183,26.808,18.660,16.735,14.937,9.216,4.417,4.346,5.973
8.889,14.647,21.523,28.003,26.799,18.807,17.126,16.700,7.599,4.296,4.173,6.042
9.370,15.027,22.629,29.046,27.259,18.861,16.701,14.948,6.980,4.078,4.390,6.684
9.264,14.749,22.860,29.181,28.504,19.197,16.487,12.861,6.120,3.953,3.979,5.583
8.649,13.991,22.147,28.432,26.848,18.705,18.404,16.729,8.789,5.481,4.542,6.051
9.113,14.790,21.670,28.269,27.095,18.798,16.844,15.405,7.580,4.114,3.941,5.780
8.743,15.140,23.501,30.031,27.198,18.735,16.810,15.152,9.023,4.604,4.198,6.478
9.528,15.960,23.432,30.081,27.785,19.009,16.547,13.188,7.984,4.296,4.030,5.790
8.962,15.240,22.992,29.756,27.417,18.886,16.638,14.318,14.883,6.251,4.880,6.147
8.762,13.899,22.575,29.666,26.926,18.840,18.062,13.797,6.677,3.577,3.633,5.410
8.501,14.175,21.157,28.467,26.877,18.654,17.377,15.788,8.960,4.419,4.224,6.368
9.395,14.825,22.275,29.476,27.202,18.859,18.217,19.455,11.017,5.588,4.564,5.796
8.862,14.099,21.711,29.376,27.077,18.988,16.738,14.912,7.578,4.228,3.825,5.517
8.757,14.256,21.417,28.741,27.159,18.822,16.751,19.202,11.591,5.202,4.516,6.102
8.744,14.578,22.541,28.783,27.242,18.778,16.539,13.209,8.539,5.097,4.362,5.982
8.919,13.958,21.353,27.827,26.702,18.664,16.731,15.594,8.066,4.539,4.534,5.930
8.828,14.364,21.207,27.801,26.620,18.776,18.267,18.575,9.598,4.882,4.531,5.876
8.780,14.448,21.644,28.060,26.762,19.123,18.727,16.603,8.099,4.353,4.317,5.819
8.712,14.521,21.586,27.939,26.772,18.840,16.555,14.113,8.394,4.348,4.162,5.861
9.106,14.731,21.842,28.322,27.208,18.761,16.540,13.678,7.780,4.650,4.462,6.003
8.958,15.218,21.440,28.028,26.942,18.756,16.580,14.165,7.476,5.255,4.767,6.083
9.215,15.270,21.374,28.314,26.905,18.713,16.540,13.178,6.705,3.880,4.108,5.985
8.521,14.112,21.503,27.821,26.595,18.670,17.907,18.888,10.485,5.180,5.141,7.139
9.293,14.442,22.677,28.595,26.915,18.914,17.046,14.447,8.068,4.475,4.598,5.941
8.781,14.726,21.133,28.107,26.742,18.915,17.589,16.954,8.429,4.809,4.541,6.134
8.566,15.235,22.372,29.878,27.259,18.830,16.370,12.923,6.411,3.644,3.818,5.695
9.141,14.557,21.056,27.753,27.040,19.321,17.096,17.308,8.373,4.454,4.169,5.925
