8.019,12.813,19.344,24.273,20.904,10.271,5.615,4.591,2.846,2.518,3.368,5.287
8.327,12.713,18.099,22.391,19.522,9.374,5.077,4.271,2.412,1.923,2.812,4.661
7.311,12.357,18.867,24.084,19.473,9.326,4.990,4.184,3.312,2.036,2.541,4.504
7.499,11.936,17.253,22.356,18.893,9.010,5.247,5.589,5.286,2.885,3.356,4.987
7.553,12.405,17.696,22.176,18.884,9.157,5.638,7.352,3.669,2.764,3.183,5.056
8.034,12.785,18.802,23.219,19.344,9.211,5.213,5.600,3.050,2.546,3.400,5.698
7.928,12.507,19.033,23.354,20.589,9.547,4.999,3.513,2.190,2.421,2.989,4.597
7.313,11.749,18.320,22.605,18.933,9.055,6.916,7.381,4.859,3.949,3.552,5.065
7.777,12.548,17.843,22.442,19.180,9.148,5.356,6.057,3.650,2.582,2.951,4.794
7.407,12.898,19.674,24.204,19.283,9.085,5.322,5.804,5.093,3.072,3.208,5.492
8.192,13.718,19.605,24.254,19.870,9.359,5.059,3.840,4.054,2.764,3.040,4.804
7.626,12.998,19.165,23.929,19.502,9.236,5.150,4.970,10.953,4.719,3.890,5.161
7.426,11.657,18.748,23.839,19.011,9.190,6.574,4.449,2.747,2.045,2.643,4.424
7.165,11.933,17.330,22.640,18.962,9.004,5.889,6.440,5.030,2.887,3.234,5.382
8.059,12.583,18.448,23.649,19.287,9.209,6.729,10.107,7.087,4.056,3.574,4.810
7.526,11.857,17.884,23.549,19.162,9.338,5.250,5.564,3.648,2.696,2.835,4.531
7.421,12.014,17.590,22.914,19.244,9.172,5.263,9.854,7.661,3.670,3.526,5.116
7.408,12.336,18.714,22.956,19.327,9.128,5.051,3.861,4.609,3.565,3.372,4.996
7.583,11.716,17.526,22.000,18.787,9.014,5.243,6.246,4.136,3.007,3.544,4.944
7.492,12.122,17.380,21.974,18.705,9.126,6.779,9.227,5.668,3.350,3.541,4.890
7.444,12.206,17.817,22.233,18.847,9.473,7.239,7.255,4.169,2.821,3.327,4.833
7.376,12.279,17.759,22.112,18.857,9.190,5.067,4.765,4.464,2.816,3.172,4.875
7.770,12.489,18.015,22.495,19.293,9.111,5.052,4.330,3.850,3.118,3.472,5.017
7.622,12.976,17.613,22.201,19.027,9.106,5.092,4.817,3.546,3.723,3.777,5.097
7.879,13.028,17.547,22.487,18.990,9.063,5.052,3.830,2.775,2.348,3.118,4.999
7.185,11.870,17.676,21.994,18.680,9.020,6.419,9.540,6.555,3.648,4.151,6.153
7.957,12.200,18.850,22.768,19.000,9.264,5.558,5.099,4.138,2.943,3.608,4.955
7.445,12.484,17.306,22.280,18.827,9.265,6.101,7.606,4.499,3.277,3.551,5.148
7.230,12.993,18.545,24.051,19.344,9.180,4.882,3.575,2.481,2.112,2.828,4.709
7.805,12.315,17.229,21.926,19.125,9.671,5.608,7.960,4.443,2.922,3.179,4.939
