10.901,17.786,27.405,35.703,34.124,23.549,20.220,16.340,7.878,4.619,4.926,7.185
11.209,17.686,26.160,33.821,32.742,22.652,19.682,16.020,7.444,4.024,4.370,6.559
10.193,17.330,26.928,35.514,32.693,22.604,19.595,15.933,8.344,4.137,4.099,6.402
10.381,16.909,25.314,33.786,32.113,22.288,19.852,17.338,10.318,4.986,4.914,6.885
10.435,17.378,25.757,33.606,32.104,22.435,20.243,19.101,8.701,4.865,4.741,6.954
10.916,17.758,26.863,34.649,32.564,22.489,19.818,17.349,8.082,4.647,4.958,7.596
10.810,17.480,27.094,34.784,33.809,22.825,19.604,15.262,7.222,4.522,4.547,6.495
10.195,16.722,26.381,34.035,32.153,22.333,21.521,19.130,9.891,6.050,5.110,6.963
10.659,17.521,25.904,33.872,32.400,22.426,19.961,17.806,8.682,4.683,4.509,6.692
10.289,17.871,27.735,35.634,32.503,22.363,19.927,17.553,10.125,5.173,4.766,7.390
11.074,18.691,27.666,35.684,33.090,22.637,19.664,15.589,9.086,4.865,4.598,6.702
10.508,17.971,27.226,35.359,32.722,22.514,19.755,16.719,15.985,6.820,5.448,7.059
10.308,16.630,26.809,35.269,32.231,22.468,21.179,16.198,7.779,4.146,4.201,6.322
10.047,16.906,25.391,34.070,32.182,22.282,20.494,18.189,10.062,4.988,4.792,7.280
10.941,17.556,26.509,35.079,32.507,22.487,21.334,21.856,12.119,6.157,5.132,6.708
10.408,16.830,25.945,34.979,32.382,22.616,19.855,17.313,8.680,4.797,4.393,6.429
10.303,16.987,25.651,34.344,32.464,22.450,19.868,21.603,12.693,5.771,5.084,7.014
10.290,17.309,26.775,34.386,32.547,22.406,19.656,15.610,9.641,5.666,4.930,6.894
10.465,16.689,25.587,33.430,32.007,22.292,19.848,17.995,9.168,5.108,5.102,6.842
10.374,17.095,25.441,33.404,31.925,22.404,21.384,20.976,10.700,5.451,5.099,6.788
10.326,17.179,25.878,33.663,32.067,22.751,21.844,19.004,9.201,4.922,4.885,6.731
10.258,17.252,25.820,33.542,32.077,22.468,19.672,16.514,9.496,4.917,4.730,6.773
10.652,17.462,26.076,33.925,32.513,22.389,19.657,16.079,8.882,5.219,5.030,6.915
10.504,17.949,25.674,33.631,32.247,22.384,19.697,16.566,8.578,5.824,5.335,6.995
10.761,18.001,25.608,33.917,32.210,22.341,19.657,15.579,7.807,4.449,4.676,6.897
10.067,16.843,25.737,33.424,31.900,22.298,21.024,21.289,11.587,5.749,5.709,8.051
10.839,17.173,26.911,34.198,32.220,22.542,20.163,16.848,9.170,5.044,5.166,6.853
10.327,17.457,25.367,33.710,32.047,22.543,20.706,19.355,9.531,5.378,5.109,7.046
10.112,17.966,26.606,35.481,32.564,22.458,19.487,15.324,7.513,4.213,4.386,6.607
10.687,17.288,25.290,33.356,32.345,22.949,20.213,19.709,9.475,5.023,4.737,6.837
