9.876,16.045,24.496,31.400,28.618,17.256,12.906,10.407,5.371,3.621,4.252,6.462
10.184,15.945,23.251,29.518,27.236,16.359,12.368,10.087,4.937,3.026,3.696,5.836
9.168,15.589,24.019,31.211,27.187,16.311,12.281,10.000,5.837,3.139,3.425,5.679
9.356,15.168,22.405,29.483,26.607,15.995,12.538,11.405,7.811,3.988,4.240,6.162
9.410,15.637,22.848,29.303,26.598,16.142,12.929,13.168,6.194,3.867,4.067,6.231
9.891,16.017,23.954,30.346,27.058,16.196,12.504,11.416,5.575,3.649,4.284,6.873
9.785,15.739,24.185,30.481,28.303,16.532,12.290,9.329,4.715,3.524,3.873,5.772
9.170,14.981,23.472,29.732,26.647,16.040,14.207,13.197,7.384,5.052,4.436,6.240
9.634,15.780,22.995,29.569,26.894,16.133,12.647,11.873,6.175,3.685,3.835,5.969
9.264,16.130,24.826,31.331,26.997,16.070,12.613,11.620,7.618,4.175,4.092,6.667
10.049,16.950,24.757,31.381,27.584,16.344,12.350,9.656,6.579,3.867,3.924,5.979
9.483,16.230,24.317,31.056,27.216,16.221,12.441,10.786,13.478,5.822,4.774,6.336
9.283,14.889,23.900,30.966,26.725,16.175,13.865,10.265,5.272,3.148,3.527,5.599
9.022,15.165,22.482,29.767,26.676,15.989,13.180,12.256,7.555,3.990,4.118,6.557
9.916,15.815,23.600,30.776,27.001,16.194,14.020,15.923,9.612,5.159,4.458,5.985
9.383,15.089,23.036,30.676,26.876,16.323,12.541,11.380,6.173,3.799,3.719,5.706
9.278,15.246,22.742,30.041,26.958,16.157,12.554,15.670,10.186,4.773,4.410,6.291
9.265,15.568,23.866,30.083,27.041,16.113,12.342,9.677,7.134,4.668,4.256,6.171
9.440,14.948,22.678,29.127,26.501,15.999,12.534,12.062,6.661,4.110,4.428,6.119
9.349,15.354,22.532,29.101,26.419,16.111,14.070,15.043,8.193,4.453,4.425,6.065
9.301,15.438,22.969,29.360,26.561,16.458,14.530,13.071,6.694,3.924,4.211,6.008
9.233,15.511,22.911,29.239,26.571,16.175,12.358,10.581,6.989,3.919,4.056,6.050
9.627,15.721,23.167,29.622,27.007,16.096,12.343,10.146,6.375,4.221,4.356,6.192
9.479,16.208,22.765,29.328,26.741,16.091,12.383,10.633,6.071,4.826,4.661,6.272
9.736,16.260,22.699,29.614,26.704,16.048,12.343,9.646,5.300,3.451,4.002,6.174
9.042,15.102,22.828,29.121,26.394,16.005,13.710,15.356,9.080,4.751,5.035,7.328
9.814,15.432,24.002,29.895,26.714,16.249,12.849,10.915,6.663,4.046,4.492,6.130
9.302,15.716,22.458,29.407,26.541,16.250,13.392,13.422,7.024,4.380,4.435,6.323
9.087,16.225,23.697,31.178,27.058,16.165,12.173,9.391,5.006,3.215,3.712,5.884
9.662,15.547,22.381,29.053,26.839,16.656,12.899,13.776,6.968,4.025,4.063,6.114
