9.470,15.274,23.462,30.381,28.758,19.300,16.133,13.124,6.451,3.950,4.332,6.314
9.778,15.174,22.217,28.499,27.376,18.403,15.595,12.804,6.017,3.355,3.776,5.688
8.762,14.818,22.985,30.192,27.327,18.355,15.508,12.717,6.917,3.468,3.505,5.531
8.950,14.397,21.371,28.464,26.747,18.039,15.765,14.122,8.891,4.317,4.320,6.014
9.004,14.866,21.814,28.284,26.738,18.186,16.156,15.885,7.274,4.196,4.147,6.083
9.485,15.246,22.920,29.327,27.198,18.240,15.731,14.133,6.655,3.978,4.364,6.725
9.379,14.968,23.151,29.462,28.443,18.576,15.517,12.046,5.795,3.853,3.953,5.624
8.764,14.210,22.438,28.713,26.787,18.084,17.434,15.914,8.464,5.381,4.516,6.092
9.228,15.009,21.961,28.550,27.034,18.177,15.874,14.590,7.255,4.014,3.915,5.821
8.858,15.359,23.792,30.312,27.137,18.114,15.840,14.337,8.698,4.504,4.172,6.519
9.643,16.179,23.723,30.362,27.724,18.388,15.577,12.373,7.659,4.196,4.004,5.831
9.077,15.459,23.283,30.037,27.356,18.265,15.668,13.503,14.558,6.151,4.854,6.188
8.877,14.118,22.866,29.947,26.865,18.219,17.092,12.982,6.352,3.477,3.607,5.451
8.616,14.394,21.448,28.748,26.816,18.033,16.407,14.973,8.635,4.319,4.198,6.409
9.510,15.044,22.566,29.757,27.141,18.238,17.247,18.640,10.692,5.488,4.538,5.837
8.977,14.318,22.002,29.657,27.016,18.367,15.768,14.097,7.253,4.128,3.799,5.558
8.872,14.475,21.708,29.022,27.098,18.201,15.781,18.387,11.266,5.102,4.490,6.143
8.859,14.797,22.832,29.064,27.181,18.157,15.569,12.394,8.214,4.997,4.336,6.023
9.034,14.177,21.644,28.108,26.641,18.043,15.761,14.779,7.741,4.439,4.508,5.971
8.943,14.583,21.498,28.082,26.559,18.155,17.297,17.760,9.273,4.782,4.505,5.917
8.895,14.667,21.935,28.341,26.701,18.502,17.757,15.788,7.774,4.253,4.291,5.860
8.827,14.740,21.877,28.220,26.711,18.219,15.585,13.298,8.069,4.248,4.136,5.902
9.221,14.950,22.133,28.603,27.147,18.140,15.570,12.863,7.455,4.550,4.436,6.044
9.073,15.437,21.731,28.309,26.881,18.135,15.610,13.350,7.151,5.155,4.741,6.124
9.330,15.489,21.665,28.595,26.844,18.092,15.570,12.363,6.380,3.780,4.082,6.026
8.636,14.331,21.794,28.102,26.534,18.049,16.937,18.073,10.160,5.080,5.115,7.180
9.408,14.661,22.968,28.876,26.854,18.293,16.076,13.632,7.743,4.375,4.572,5.982
8.896,14.945,21.424,28.388,26.681,18.294,16.619,16.139,8.104,4.709,4.515,6.175
8.681,15.454,22.663,30.159,27.198,18.209,15.400,12.108,6.086,3.544,3.792,5.736
9.256,14.776,21.347,28.034,26.979,18.700,16.126,16.493,8.048,4.354,4.143,5.966
