7.080,10.927,17.101,22.771,24.111,20.637,20.689,17.169,7.922,4.180,3.985,5.116
7.388,10.827,15.856,20.889,22.729,19.740,20.151,16.849,7.488,3.585,3.429,4.490
6.372,10.471,16.624,22.582,22.680,19.692,20.064,16.762,8.388,3.698,3.158,4.333
6.560,10.050,15.010,20.854,22.100,19.376,20.321,18.167,10.362,4.547,3.973,4.816
6.614,10.519,15.453,20.674,22.091,19.523,20.712,19.930,8.745,4.426,3.800,4.885
7.095,10.899,16.559,21.717,22.551,19.577,20.287,18.178,8.126,4.208,4.017,5.527
6.989,10.621,16.790,21.852,23.796,19.913,20.073,16.091,7.266,4.083,3.606,4.426
6.374,9.863,16.077,21.103,22.140,19.421,21.990,19.959,9.935,5.611,4.169,4.894
6.838,10.662,15.600,20.940,22.387,19.514,20.430,18.635,8.726,4.244,3.568,4.623
6.468,11.012,17.431,22.702,22.490,19.451,20.396,18.382,10.169,4.734,3.825,5.321
7.253,11.832,17.362,22.752,23.077,19.725,20.133,16.418,9.130,4.426,3.657,4.633
6.687,11.112,16.922,22.427,22.709,19.602,20.224,17.548,16.029,6.381,4.507,4.990
6.487,9.771,16.505,22.337,22.218,19.556,21.648,17.027,7.823,3.707,3.260,4.253
6.226,10.047,15.087,21.138,22.169,19.370,20.963,19.018,10.106,4.549,3.851,5.211
7.120,10.697,16.205,22.147,22.494,19.575,21.803,22.685,12.163,5.718,4.191,4.639
6.587,9.971,15.641,22.047,22.369,19.704,20.324,18.142,8.724,4.358,3.452,4.360
6.482,10.128,15.347,21.412,22.451,19.538,20.337,22.432,12.737,5.332,4.143,4.945
6.469,10.450,16.471,21.454,22.534,19.494,20.125,16.439,9.685,5.227,3.989,4.825
6.644,9.830,15.283,20.498,21.994,19.380,20.317,18.824,9.212,4.669,4.161,4.773
6.553,10.236,15.137,20.472,21.912,19.492,21.853,21.805,10.744,5.012,4.158,4.719
6.505,10.320,15.574,20.731,22.054,19.839,22.313,19.833,9.245,4.483,3.944,4.662
6.437,10.393,15.516,20.610,22.064,19.556,20.141,17.343,9.540,4.478,3.789,4.704
6.831,10.603,15.772,20.993,22.500,19.477,20.126,16.908,8.926,4.780,4.089,4.846
6.683,11.090,15.370,20.699,22.234,19.472,20.166,17.395,8.622,5.385,4.394,4.926
6.940,11.142,15.304,20.985,22.197,19.429,20.126,16.408,7.851,4.010,3.735,4.828
6.246,9.984,15.433,20.492,21.887,19.386,21.493,22.118,11.631,5.310,4.768,5.982
7.018,10.314,16.607,21.266,22.207,19.630,20.632,17.677,9.214,4.605,4.225,4.784
6.506,10.598,15.063,20.778,22.034,19.631,21.175,20.184,9.575,4.939,4.168,4.977
6.291,11.107,16.302,22.549,22.551,19.546,19.956,16.153,7.557,3.774,3.445,4.538
6.866,10.429,14.986,20.424,22.332,20.037,20.682,20.538,9.519,4.584,3.796,4.768
