7.381,11.425,17.976,24.154,26.128,23.266,23.890,19.783,9.015,4.598,4.243,5.353
7.689,11.325,16.731,22.272,24.746,22.369,23.352,19.463,8.581,4.003,3.687,4.727
6.673,10.969,17.499,23.965,24.697,22.321,23.265,19.376,9.481,4.116,3.416,4.570
6.861,10.548,15.885,22.237,24.117,22.005,23.522,20.781,11.455,4.965,4.231,5.053
6.915,11.017,16.328,22.057,24.108,22.152,23.913,22.544,9.838,4.844,4.058,5.122
7.396,11.397,17.434,23.100,24.568,22.206,23.488,20.792,9.219,4.626,4.275,5.764
7.290,11.119,17.665,23.235,25.813,22.542,23.274,18.705,8.359,4.501,3.864,4.663
6.675,10.361,16.952,22.486,24.157,22.050,25.191,22.573,11.028,6.029,4.427,5.131
7.139,11.160,16.475,22.323,24.404,22.143,23.631,21.249,9.819,4.662,3.826,4.860
6.769,11.510,18.306,24.085,24.507,22.080,23.597,20.996,11.262,5.152,4.083,5.558
7.554,12.330,18.237,24.135,25.094,22.354,23.334,19.032,10.223,4.844,3.915,4.870
6.988,11.610,17.797,23.810,24.726,22.231,23.425,20.162,17.122,6.799,4.765,5.227
6.788,10.269,17.380,23.720,24.235,22.185,24.849,19.641,8.916,4.125,3.518,4.490
6.527,10.545,15.962,22.521,24.186,21.999,24.164,21.632,11.199,4.967,4.109,5.448
7.421,11.195,17.080,23.530,24.511,22.204,25.004,25.299,13.256,6.136,4.449,4.876
6.888,10.469,16.516,23.430,24.386,22.333,23.525,20.756,9.817,4.776,3.710,4.597
6.783,10.626,16.222,22.795,24.468,22.167,23.538,25.046,13.830,5.750,4.401,5.182
6.770,10.948,17.346,22.837,24.551,22.123,23.326,19.053,10.778,5.645,4.247,5.062
6.945,10.328,16.158,21.881,24.011,22.009,23.518,21.438,10.305,5.087,4.419,5.010
6.854,10.734,16.012,21.855,23.929,22.121,25.054,24.419,11.837,5.430,4.416,4.956
6.806,10.818,16.449,22.114,24.071,22.468,25.514,22.447,10.338,4.901,4.202,4.899
6.738,10.891,16.391,21.993,24.081,22.185,23.342,19.957,10.633,4.896,4.047,4.941
7.132,11.101,16.647,22.376,24.517,22.106,23.327,19.522,10.019,5.198,4.347,5.083
6.984,11.588,16.245,22.082,24.251,22.101,23.367,20.009,9.715,5.803,4.652,5.163
7.241,11.640,16.179,22.368,24.214,22.058,23.327,19.022,8.944,4.428,3.993,5.065
6.547,10.482,16.308,21.875,23.904,22.015,24.694,24.732,12.724,5.728,5.026,6.219
7.319,10.812,17.482,22.649,24.224,22.259,23.833,20.291,10.307,5.023,4.483,5.021
6.807,11.096,15.938,22.161,24.051,22.260,24.376,22.798,10.668,5.357,4.426,5.214
6.592,11.605,17.177,23.932,24.568,22.175,23.157,18.767,8.650,4.192,3.703,4.775
7.167,10.927,15.861,21.807,24.349,22.666,23.883,23.152,10.612,5.002,4.054,5.005
