8.261,13.053,20.280,26.729,27.070,21.269,20.182,16.613,7.786,4.273,4.256,5.748
8.569,12.953,19.035,24.847,25.688,20.372,19.644,16.293,7.352,3.678,3.700,5.122
7.553,12.597,19.803,26.540,25.639,20.324,19.557,16.206,8.252,3.791,3.429,4.965
7.741,12.176,18.189,24.812,25.059,20.008,19.814,17.611,10.226,4.640,4.244,5.448
7.795,12.645,18.632,24.632,25.050,20.155,20.205,19.374,8.609,4.519,4.071,5.517
8.276,13.025,19.738,25.675,25.510,20.209,19.780,17.622,7.990,4.301,4.288,6.159
8.170,12.747,19.969,25.810,26.755,20.545,19.566,15.535,7.130,4.176,3.877,5.058
7.555,11.989,19.256,25.061,25.099,20.053,21.483,19.403,9.799,5.704,4.440,5.526
8.019,12.788,18.779,24.898,25.346,20.146,19.923,18.079,8.590,4.337,3.839,5.255
7.649,13.138,20.610,26.660,25.449,20.083,19.889,17.826,10.033,4.827,4.096,5.953
8.434,13.958,20.541,26.710,26.036,20.357,19.626,15.862,8.994,4.519,3.928,5.265
7.868,13.238,20.101,26.385,25.668,20.234,19.717,16.992,15.893,6.474,4.778,5.622
7.668,11.897,19.684,26.295,25.177,20.188,21.141,16.471,7.687,3.800,3.531,4.885
7.407,12.173,18.266,25.096,25.128,20.002,20.456,18.462,9.970,4.642,4.122,5.843
8.301,12.823,19.384,26.105,25.453,20.207,21.296,22.129,12.027,5.811,4.462,5.271
7.768,12.097,18.820,26.005,25.328,20.336,19.817,17.586,8.588,4.451,3.723,4.992
7.663,12.254,18.526,25.370,25.410,20.170,19.830,21.876,12.601,5.425,4.414,5.577
7.650,12.576,19.650,25.412,25.493,20.126,19.618,15.883,9.549,5.320,4.260,5.457
7.825,11.956,18.462,24.456,24.953,20.012,19.810,18.268,9.076,4.762,4.432,5.405
7.734,12.362,18.316,24.430,24.871,20.124,21.346,21.249,10.608,5.105,4.429,5.351
7.686,12.446,18.753,24.689,25.013,20.471,21.806,19.277,9.109,4.576,4.215,5.294
7.618,12.519,18.695,24.568,25.023,20.188,19.634,16.787,9.404,4.571,4.060,5.336
8.012,12.729,18.951,24.951,25.459,20.109,19.619,16.352,8.790,4.873,4.360,5.478
7.864,13.216,18.549,24.657,25.193,20.104,19.659,16.839,8.486,5.478,4.665,5.558
8.121,13.268,18.483,24.943,25.156,20.061,19.619,15.852,7.715,4.103,4.006,5.460
7.427,12.110,18.612,24.450,24.846,20.018,20.986,21.562,11.495,5.403,5.039,6.614
8.199,12.440,19.786,25.224,25.166,20.262,20.125,17.121,9.078,4.698,4.496,5.416
7.687,12.724,18.242,24.736,24.993,20.263,20.668,19.628,9.439,5.032,4.439,5.609
7.472,13.233,19.481,26.507,25.510,20.178,19.449,15.597,7.421,3.867,3.716,5.170
8.047,12.555,18.165,24.382,25.291,20.669,20.175,19.982,9.383,4.677,4.067,5.400
