4.611,6.300,10.724,16.051,23.172,29.570,35.589,29.781,12.893,5.624,4.206,4.110
4.919,6.200,9.479,14.169,21.790,28.673,35.051,29.461,12.459,5.029,3.650,3.484
3.903,5.844,10.247,15.862,21.741,28.625,34.964,29.374,13.359,5.142,3.379,3.327
4.091,5.423,8.633,14.134,21.161,28.309,35.221,30.779,15.333,5.991,4.194,3.810
4.145,5.892,9.076,13.954,21.152,28.456,35.612,32.542,13.716,5.870,4.021,3.879
4.626,6.272,10.182,14.997,21.612,28.510,35.187,30.790,13.097,5.652,4.238,4.521
4.520,5.994,10.413,15.132,22.857,28.846,34.973,28.703,12.237,5.527,3.827,3.420
3.905,5.236,9.700,14.383,21.201,28.354,36.890,32.571,14.906,7.055,4.390,3.888
4.369,6.035,9.223,14.220,21.448,28.447,35.330,31.247,13.697,5.688,3.789,3.617
3.999,6.385,11.054,15.982,21.551,28.384,35.296,30.994,15.140,6.178,4.046,4.315
4.784,7.205,10.985,16.032,22.138,28.658,35.033,29.030,14.101,5.870,3.878,3.627
4.218,6.485,10.545,15.707,21.770,28.535,35.124,30.160,21.000,7.825,4.728,3.984
4.018,5.144,10.128,15.617,21.279,28.489,36.548,29.639,12.794,5.151,3.481,3.247
3.757,5.420,8.710,14.418,21.230,28.303,35.863,31.630,15.077,5.993,4.072,4.205
4.651,6.070,9.828,15.427,21.555,28.508,36.703,35.297,17.134,7.162,4.412,3.633
4.118,5.344,9.264,15.327,21.430,28.637,35.224,30.754,13.695,5.802,3.673,3.354
4.013,5.501,8.970,14.692,21.512,28.471,35.237,35.044,17.708,6.776,4.364,3.939
4.000,5.823,10.094,14.734,21.595,28.427,35.025,29.051,14.656,6.671,4.210,3.819
4.175,5.203,8.906,13.778,21.055,28.313,35.217,31.436,14.183,6.113,4.382,3.767
4.084,5.609,8.760,13.752,20.973,28.425,36.753,34.417,15.715,6.456,4.379,3.713
4.036,5.693,9.197,14.011,21.115,28.772,37.213,32.445,14.216,5.927,4.165,3.656
3.968,5.766,9.139,13.890,21.125,28.489,35.041,29.955,14.511,5.922,4.010,3.698
4.362,5.976,9.395,14.273,21.561,28.410,35.026,29.520,13.897,6.224,4.310,3.840
4.214,6.463,8.993,13.979,21.295,28.405,35.066,30.007,13.593,6.829,4.615,3.920
4.471,6.515,8.927,14.265,21.258,28.362,35.026,29.020,12.822,5.454,3.956,3.822
3.777,5.357,9.056,13.772,20.948,28.319,36.393,34.730,16.602,6.754,4.989,4.976
4.549,5.687,10.230,14.546,21.268,28.563,35.532,30.289,14.185,6.049,4.446,3.778
4.037,5.971,8.686,14.058,21.095,28.564,36.075,32.796,14.546,6.383,4.389,3.971
3.822,6.480,9.925,15.829,21.612,28.479,34.856,28.765,12.528,5.218,3.666,3.532
4.397,5.802,8.609,13.704,21.393,28.970,35.582,33.150,14.490,6.028,4.017,3.762
