3.725,5.054,7.833,10.149,11.042,9.722,9.819,8.564,4.140,2.459,2.519,3.044
4.033,4.954,6.588,8.267,9.660,8.825,9.281,8.244,3.706,1.864,1.963,2.418
3.017,4.598,7.356,9.960,9.611,8.777,9.194,8.157,4.606,1.977,1.692,2.261
3.205,4.177,5.742,8.232,9.031,8.461,9.451,9.562,6.580,2.826,2.507,2.744
3.259,4.646,6.185,8.052,9.022,8.608,9.842,11.325,4.963,2.705,2.334,2.813
3.740,5.026,7.291,9.095,9.482,8.662,9.417,9.573,4.344,2.487,2.551,3.455
3.634,4.748,7.522,9.230,10.727,8.998,9.203,7.486,3.484,2.362,2.140,2.354
3.019,3.990,6.809,8.481,9.071,8.506,11.120,11.354,6.153,3.890,2.703,2.822
3.483,4.789,6.332,8.318,9.318,8.599,9.560,10.030,4.944,2.523,2.102,2.551
3.113,5.139,8.163,10.080,9.421,8.536,9.526,9.777,6.387,3.013,2.359,3.249
3.898,5.959,8.094,10.130,10.008,8.810,9.263,7.813,5.348,2.705,2.191,2.561
3.332,5.239,7.654,9.805,9.640,8.687,9.354,8.943,12.247,4.660,3.041,2.918
3.132,3.898,7.237,9.715,9.149,8.641,10.778,8.422,4.041,1.986,1.794,2.181
2.871,4.174,5.819,8.516,9.100,8.455,10.093,10.413,6.324,2.828,2.385,3.139
3.765,4.824,6.937,9.525,9.425,8.660,10.933,14.080,8.381,3.997,2.725,2.567
3.232,4.098,6.373,9.425,9.300,8.789,9.454,9.537,4.942,2.637,1.986,2.288
3.127,4.255,6.079,8.790,9.382,8.623,9.467,13.827,8.955,3.611,2.677,2.873
3.114,4.577,7.203,8.832,9.465,8.579,9.255,7.834,5.903,3.506,2.523,2.753
3.289,3.957,6.015,7.876,8.925,8.465,9.447,10.219,5.430,2.948,2.695,2.701
3.198,4.363,5.869,7.850,8.843,8.577,10.983,13.200,6.962,3.291,2.692,2.647
3.150,4.447,6.306,8.109,8.985,8.924,11.443,11.228,5.463,2.762,2.478,2.590
3.082,4.520,6.248,7.988,8.995,8.641,9.271,8.738,5.758,2.757,2.323,2.632
3.476,4.730,6.504,8.371,9.431,8.562,9.256,8.303,5.144,3.059,2.623,2.774
3.328,5.217,6.102,8.077,9.165,8.557,9.296,8.790,4.840,3.664,2.928,2.854
3.585,5.269,6.036,8.363,9.128,8.514,9.256,7.803,4.069,2.289,2.269,2.756
2.891,4.111,6.165,7.870,8.818,8.471,10.623,13.513,7.849,3.589,3.302,3.910
3.663,4.441,7.339,8.644,9.138,8.715,9.762,9.072,5.432,2.884,2.759,2.712
3.151,4.725,5.795,8.156,8.965,8.716,10.305,11.579,5.793,3.218,2.702,2.905
2.936,5.234,7.034,9.927,9.482,8.631,9.086,7.548,3.775,2.053,1.979,2.466
3.511,4.556,5.718,7.802,9.263,9.122,9.812,11.933,5.737,2.863,2.330,2.696
