5.168,7.509,11.921,16.169,18.661,18.323,19.767,16.628,7.552,3.823,3.449,4.055
5.476,7.409,10.676,14.287,17.279,17.426,19.229,16.308,7.118,3.228,2.893,3.429
4.460,7.053,11.444,15.980,17.230,17.378,19.142,16.221,8.018,3.341,2.622,3.272
4.648,6.632,9.830,14.252,16.650,17.062,19.399,17.626,9.992,4.190,3.437,3.755
4.702,7.101,10.273,14.072,16.641,17.209,19.790,19.389,8.375,4.069,3.264,3.824
5.183,7.481,11.379,15.115,17.101,17.263,19.365,17.637,7.756,3.851,3.481,4.466
5.077,7.203,11.610,15.250,18.346,17.599,19.151,15.550,6.896,3.726,3.070,3.365
4.462,6.445,10.897,14.501,16.690,17.107,21.068,19.418,9.565,5.254,3.633,3.833
4.926,7.244,10.420,14.338,16.937,17.200,19.508,18.094,8.356,3.887,3.032,3.562
4.556,7.594,12.251,16.100,17.040,17.137,19.474,17.841,9.799,4.377,3.289,4.260
5.341,8.414,12.182,16.150,17.627,17.411,19.211,15.877,8.760,4.069,3.121,3.572
4.775,7.694,11.742,15.825,17.259,17.288,19.302,17.007,15.659,6.024,3.971,3.929
4.575,6.353,11.325,15.735,16.768,17.242,20.726,16.486,7.453,3.350,2.724,3.192
4.314,6.629,9.907,14.536,16.719,17.056,20.041,18.477,9.736,4.192,3.315,4.150
5.208,7.279,11.025,15.545,17.044,17.261,20.881,22.144,11.793,5.361,3.655,3.578
4.675,6.553,10.461,15.445,16.919,17.390,19.402,17.601,8.354,4.001,2.916,3.299
4.570,6.710,10.167,14.810,17.001,17.224,19.415,21.891,12.367,4.975,3.607,3.884
4.557,7.032,11.291,14.852,17.084,17.180,19.203,15.898,9.315,4.870,3.453,3.764
4.732,6.412,10.103,13.896,16.544,17.066,19.395,18.283,8.842,4.312,3.625,3.712
4.641,6.818,9.957,13.870,16.462,17.178,20.931,21.264,10.374,4.655,3.622,3.658
4.593,6.902,10.394,14.129,16.604,17.525,21.391,19.292,8.875,4.126,3.408,3.601
4.525,6.975,10.336,14.008,16.614,17.242,19.219,16.802,9.170,4.121,3.253,3.643
4.919,7.185,10.592,14.391,17.050,17.163,19.204,16.367,8.556,4.423,3.553,3.785
4.771,7.672,10.190,14.097,16.784,17.158,19.244,16.854,8.252,5.028,3.858,3.865
5.028,7.724,10.124,14.383,16.747,17.115,19.204,15.867,7.481,3.653,3.199,3.767
4.334,6.566,10.253,13.890,16.437,17.072,20.571,21.577,11.261,4.953,4.232,4.921
5.106,6.896,11.427,14.664,16.757,17.316,19.710,17.136,8.844,4.248,3.689,3.723
4.594,7.180,9.883,14.176,16.584,17.317,20.253,19.643,9.205,4.582,3.632,3.916
4.379,7.689,11.122,15.947,17.101,17.232,19.034,15.612,7.187,3.417,2.909,3.477
4.954,7.011,9.806,13.822,16.882,17.723,19.760,19.997,9.149,4.227,3.260,3.707
