8.700,14.056,21.152,26.408,22.110,9.659,4.005,3.180,2.321,2.415,3.449,5.621
9.008,13.956,19.907,24.526,20.728,8.762,3.467,2.860,1.887,1.820,2.893,4.995
7.992,13.600,20.675,26.219,20.679,8.714,3.380,2.773,2.787,1.933,2.622,4.838
8.180,13.179,19.061,24.491,20.099,8.398,3.637,4.178,4.761,2.782,3.437,5.321
8.234,13.648,19.504,24.311,20.090,8.545,4.028,5.941,3.144,2.661,3.264,5.390
8.715,14.028,20.610,25.354,20.550,8.599,3.603,4.189,2.525,2.443,3.481,6.032
8.609,13.750,20.841,25.489,21.795,8.935,3.389,2.102,1.665,2.318,3.070,4.931
7.994,12.992,20.128,24.740,20.139,8.443,5.306,5.970,4.334,3.846,3.633,5.399
8.458,13.791,19.651,24.577,20.386,8.536,3.746,4.646,3.125,2.479,3.032,5.128
8.088,14.141,21.482,26.339,20.489,8.473,3.712,4.393,4.568,2.969,3.289,5.826
8.873,14.961,21.413,26.389,21.076,8.747,3.449,2.429,3.529,2.661,3.121,5.138
8.307,14.241,20.973,26.064,20.708,8.624,3.540,3.559,10.428,4.616,3.971,5.495
8.107,12.900,20.556,25.974,20.217,8.578,4.964,3.038,2.222,1.942,2.724,4.758
7.846,13.176,19.138,24.775,20.168,8.392,4.279,5.029,4.505,2.784,3.315,5.716
8.740,13.826,20.256,25.784,20.493,8.597,5.119,8.696,6.562,3.953,3.655,5.144
8.207,13.100,19.692,25.684,20.368,8.726,3.640,4.153,3.123,2.593,2.916,4.865
8.102,13.257,19.398,25.049,20.450,8.560,3.653,8.443,7.136,3.567,3.607,5.450
8.089,13.579,20.522,25.091,20.533,8.516,3.441,2.450,4.084,3.462,3.453,5.330
8.264,12.959,19.334,24.135,19.993,8.402,3.633,4.835,3.611,2.904,3.625,5.278
8.173,13.365,19.188,24.109,19.911,8.514,5.169,7.816,5.143,3.247,3.622,5.224
8.125,13.449,19.625,24.368,20.053,8.861,5.629,5.844,3.644,2.718,3.408,5.167
8.057,13.522,19.567,24.247,20.063,8.578,3.457,3.354,3.939,2.713,3.253,5.209
8.451,13.732,19.823,24.630,20.499,8.499,3.442,2.919,3.325,3.015,3.553,5.351
8.303,14.219,19.421,24.336,20.233,8.494,3.482,3.406,3.021,3.620,3.858,5.431
8.560,14.271,19.355,24.622,20.196,8.451,3.442,2.419,2.250,2.245,3.199,5.333
7.866,13.113,19.484,24.129,19.886,8.408,4.809,8.129,6.030,3.545,4.232,6.487
8.638,13.443,20.658,24.903,20.206,8.652,3.948,3.688,3.613,2.840,3.689,5.289
8.126,13.727,19.114,24.415,20.033,8.653,4.491,6.195,3.974,3.174,3.632,5.482
7.911,14.236,20.353,26.186,20.550,8.568,3.272,2.164,1.956,2.009,2.909,5.043
8.486,13.558,19.037,24.061,20.331,9.059,3.998,6.549,3.918,2.819,3.260,5.273
