3.758,4.816,8.352,12.751,19.548,26.206,32.031,26.936,11.663,5.093,3.788,3.565
4.066,4.716,7.107,10.869,18.166,25.309,31.493,26.616,11.229,4.498,3.232,2.939
3.050,4.360,7.875,12.562,18.117,25.261,31.406,26.529,12.129,4.611,2.961,2.782
3.238,3.939,6.261,10.834,17.537,24.945,31.663,27.934,14.103,5.460,3.776,3.265
3.292,4.408,6.704,10.654,17.528,25.092,32.054,29.697,12.486,5.339,3.603,3.334
3.773,4.788,7.810,11.697,17.988,25.146,31.629,27.945,11.867,5.121,3.820,3.976
3.667,4.510,8.041,11.832,19.233,25.482,31.415,25.858,11.007,4.996,3.409,2.875
3.052,3.752,7.328,11.083,17.577,24.990,33.332,29.726,13.676,6.524,3.972,3.343
3.516,4.551,6.851,10.920,17.824,25.083,31.772,28.402,12.467,5.157,3.371,3.072
3.146,4.901,8.682,12.682,17.927,25.020,31.738,28.149,13.910,5.647,3.628,3.770
3.931,5.721,8.613,12.732,18.514,25.294,31.475,26.185,12.871,5.339,3.460,3.082
3.365,5.001,8.173,12.407,18.146,25.171,31.566,27.315,19.770,7.294,4.310,3.439
3.165,3.660,7.756,12.317,17.655,25.125,32.990,26.794,11.564,4.620,3.063,2.702
2.904,3.936,6.338,11.118,17.606,24.939,32.305,28.785,13.847,5.462,3.654,3.660
3.798,4.586,7.456,12.127,17.931,25.144,33.145,32.452,15.904,6.631,3.994,3.088
3.265,3.860,6.892,12.027,17.806,25.273,31.666,27.909,12.465,5.271,3.255,2.809
3.160,4.017,6.598,11.392,17.888,25.107,31.679,32.199,16.478,6.245,3.946,3.394
3.147,4.339,7.722,11.434,17.971,25.063,31.467,26.206,13.426,6.140,3.792,3.274
3.322,3.719,6.534,10.478,17.431,24.949,31.659,28.591,12.953,5.582,3.964,3.222
3.231,4.125,6.388,10.452,17.349,25.061,33.195,31.572,14.485,5.925,3.961,3.168
3.183,4.209,6.825,10.711,17.491,25.408,33.655,29.600,12.986,5.396,3.747,3.111
3.115,4.282,6.767,10.590,17.501,25.125,31.483,27.110,13.281,5.391,3.592,3.153
3.509,4.492,7.023,10.973,17.937,25.046,31.468,26.675,12.667,5.693,3.892,3.295
3.361,4.979,6.621,10.679,17.671,25.041,31.508,27.162,12.363,6.298,4.197,3.375
3.618,5.031,6.555,10.965,17.634,24.998,31.468,26.175,11.592,4.923,3.538,3.277
2.924,3.873,6.684,10.472,17.324,24.955,32.835,31.885,15.372,6.223,4.571,4.431
3.696,4.203,7.858,11.246,17.644,25.199,31.974,27.444,12.955,5.518,4.028,3.233
3.184,4.487,6.314,10.758,17.471,25.200,32.517,29.951,13.316,5.852,3.971,3.426
2.969,4.996,7.553,12.529,17.988,25.115,31.298,25.920,11.298,4.687,3.248,2.987
3.544,4.318,6.237,10.404,17.769,25.606,32.024,30.305,13.260,5.497,3.599,3.217
