4.945,7.149,11.265,15.089,16.972,15.989,16.874,14.259,6.566,3.452,3.228,3.868
5.253,7.049,10.020,13.207,15.590,15.092,16.336,13.939,6.132,2.857,2.672,3.242
4.237,6.693,10.788,14.900,15.541,15.044,16.249,13.852,7.032,2.970,2.401,3.085
4.425,6.272,9.174,13.172,14.961,14.728,16.506,15.257,9.006,3.819,3.216,3.568
4.479,6.741,9.617,12.992,14.952,14.875,16.897,17.020,7.389,3.698,3.043,3.637
4.960,7.121,10.723,14.035,15.412,14.929,16.472,15.268,6.770,3.480,3.260,4.279
4.854,6.843,10.954,14.170,16.657,15.265,16.258,13.181,5.910,3.355,2.849,3.178
4.239,6.085,10.241,13.421,15.001,14.773,18.175,17.049,8.579,4.883,3.412,3.646
4.703,6.884,9.764,13.258,15.248,14.866,16.615,15.725,7.370,3.516,2.811,3.375
4.333,7.234,11.595,15.020,15.351,14.803,16.581,15.472,8.813,4.006,3.068,4.073
5.118,8.054,11.526,15.070,15.938,15.077,16.318,13.508,7.774,3.698,2.900,3.385
4.552,7.334,11.086,14.745,15.570,14.954,16.409,14.638,14.673,5.653,3.750,3.742
4.352,5.993,10.669,14.655,15.079,14.908,17.833,14.117,6.467,2.979,2.503,3.005
4.091,6.269,9.251,13.456,15.030,14.722,17.148,16.108,8.750,3.821,3.094,3.963
4.985,6.919,10.369,14.465,15.355,14.927,17.988,19.775,10.807,4.990,3.434,3.391
4.452,6.193,9.805,14.365,15.230,15.056,16.509,15.232,7.368,3.630,2.695,3.112
4.347,6.350,9.511,13.730,15.312,14.890,16.522,19.522,11.381,4.604,3.386,3.697
4.334,6.672,10.635,13.772,15.395,14.846,16.310,13.529,8.329,4.499,3.232,3.577
4.509,6.052,9.447,12.816,14.855,14.732,16.502,15.914,7.856,3.941,3.404,3.525
4.418,6.458,9.301,12.790,14.773,14.844,18.038,18.895,9.388,4.284,3.401,3.471
4.370,6.542,9.738,13.049,14.915,15.191,18.498,16.923,7.889,3.755,3.187,3.414
4.302,6.615,9.680,12.928,14.925,14.908,16.326,14.433,8.184,3.750,3.032,3.456
4.696,6.825,9.936,13.311,15.361,14.829,16.311,13.998,7.570,4.052,3.332,3.598
4.548,7.312,9.534,13.017,15.095,14.824,16.351,14.485,7.266,4.657,3.637,3.678
4.805,7.364,9.468,13.303,15.058,14.781,16.311,13.498,6.495,3.282,2.978,3.580
4.111,6.206,9.597,12.810,14.748,14.738,17.678,19.208,10.275,4.582,4.011,4.734
4.883,6.536,10.771,13.584,15.068,14.982,16.817,14.767,7.858,3.877,3.468,3.536
4.371,6.820,9.227,13.096,14.895,14.983,17.360,17.274,8.219,4.211,3.411,3.729
4.156,7.329,10.466,14.867,15.412,14.898,16.141,13.243,6.201,3.046,2.688,3.290
4.731,6.651,9.150,12.742,15.193,15.389,16.867,17.628,8.163,3.856,3.039,3.520
