2.527,2.854,4.676,6.517,9.326,11.589,13.718,11.928,5.424,2.766,2.437,2.481
2.835,2.754,3.431,4.635,7.944,10.692,13.180,11.608,4.990,2.171,1.881,1.855
1.819,2.398,4.199,6.328,7.895,10.644,13.093,11.521,5.890,2.284,1.610,1.698
2.007,1.977,2.585,4.600,7.315,10.328,13.350,12.926,7.864,3.133,2.425,2.181
2.061,2.446,3.028,4.420,7.306,10.475,13.741,14.689,6.247,3.012,2.252,2.250
2.542,2.826,4.134,5.463,7.766,10.529,13.316,12.937,5.628,2.794,2.469,2.892
2.436,2.548,4.365,5.598,9.011,10.865,13.102,10.850,4.768,2.669,2.058,1.791
1.821,1.790,3.652,4.849,7.355,10.373,15.019,14.718,7.437,4.197,2.621,2.259
2.285,2.589,3.175,4.686,7.602,10.466,13.459,13.394,6.228,2.830,2.020,1.988
1.915,2.939,5.006,6.448,7.705,10.403,13.425,13.141,7.671,3.320,2.277,2.686
2.700,3.759,4.937,6.498,8.292,10.677,13.162,11.177,6.632,3.012,2.109,1.998
2.134,3.039,4.497,6.173,7.924,10.554,13.253,12.307,13.531,4.967,2.959,2.355
1.934,1.698,4.080,6.083,7.433,10.508,14.677,11.786,5.325,2.293,1.712,1.618
1.673,1.974,2.662,4.884,7.384,10.322,13.992,13.777,7.608,3.135,2.303,2.576
2.567,2.624,3.780,5.893,7.709,10.527,14.832,17.444,9.665,4.304,2.643,2.004
2.034,1.898,3.216,5.793,7.584,10.656,13.353,12.901,6.226,2.944,1.904,1.725
1.929,2.055,2.922,5.158,7.666,10.490,13.366,17.191,10.239,3.918,2.595,2.310
1.916,2.377,4.046,5.200,7.749,10.446,13.154,11.198,7.187,3.813,2.441,2.190
2.091,1.757,2.858,4.244,7.209,10.332,13.346,13.583,6.714,3.255,2.613,2.138
2.000,2.163,2.712,4.218,7.127,10.444,14.882,16.564,8.246,3.598,2.610,2.084
1.952,2.247,3.149,4.477,7.269,10.791,15.342,14.592,6.747,3.069,2.396,2.027
1.884,2.320,3.091,4.356,7.279,10.508,13.170,12.102,7.042,3.064,2.241,2.069
2.278,2.530,3.347,4.739,7.715,10.429,13.155,11.667,6.428,3.366,2.541,2.211
2.130,3.017,2.945,4.445,7.449,10.424,13.195,12.154,6.124,3.971,2.846,2.291
2.387,3.069,2.879,4.731,7.412,10.381,13.155,11.167,5.353,2.596,2.187,2.193
1.693,1.911,3.008,4.238,7.102,10.338,14.522,16.877,9.133,3.896,3.220,3.347
2.465,2.241,4.182,5.012,7.422,10.582,13.661,12.436,6.716,3.191,2.677,2.149
1.953,2.525,2.638,4.524,7.249,10.583,14.204,14.943,7.077,3.525,2.620,2.342
1.738,3.034,3.877,6.295,7.766,10.498,12.985,10.912,5.059,2.360,1.897,1.903
2.313,2.356,2.561,4.170,7.547,10.989,13.711,15.297,7.021,3.170,2.248,2.133
