4.535,6.501,10.028,12.952,13.373,10.745,10.268,8.842,4.316,2.617,2.749,3.495
4.843,6.401,8.783,11.070,11.991,9.848,9.730,8.522,3.882,2.022,2.193,2.869
3.827,6.045,9.551,12.763,11.942,9.800,9.643,8.435,4.782,2.135,1.922,2.712
4.015,5.624,7.937,11.035,11.362,9.484,9.900,9.840,6.756,2.984,2.737,3.195
4.069,6.093,8.380,10.855,11.353,9.631,10.291,11.603,5.139,2.863,2.564,3.264
4.550,6.473,9.486,11.898,11.813,9.685,9.866,9.851,4.520,2.645,2.781,3.906
4.444,6.195,9.717,12.033,13.058,10.021,9.652,7.764,3.660,2.520,2.370,2.805
3.829,5.437,9.004,11.284,11.402,9.529,11.569,11.632,6.329,4.048,2.933,3.273
4.293,6.236,8.527,11.121,11.649,9.622,10.009,10.308,5.120,2.681,2.332,3.002
3.923,6.586,10.358,12.883,11.752,9.559,9.975,10.055,6.563,3.171,2.589,3.700
4.708,7.406,10.289,12.933,12.339,9.833,9.712,8.091,5.524,2.863,2.421,3.012
4.142,6.686,9.849,12.608,11.971,9.710,9.803,9.221,12.423,4.818,3.271,3.369
3.942,5.345,9.432,12.518,11.480,9.664,11.227,8.700,4.217,2.144,2.024,2.632
3.681,5.621,8.014,11.319,11.431,9.478,10.542,10.691,6.500,2.986,2.615,3.590
4.575,6.271,9.132,12.328,11.756,9.683,11.382,14.358,8.557,4.155,2.955,3.018
4.042,5.545,8.568,12.228,11.631,9.812,9.903,9.815,5.118,2.795,2.216,2.739
3.937,5.702,8.274,11.593,11.713,9.646,9.916,14.105,9.131,3.769,2.907,3.324
3.924,6.024,9.398,11.635,11.796,9.602,9.704,8.112,6.079,3.664,2.753,3.204
4.099,5.404,8.210,10.679,11.256,9.488,9.896,10.497,5.606,3.106,2.925,3.152
4.008,5.810,8.064,10.653,11.174,9.600,11.432,13.478,7.138,3.449,2.922,3.098
3.960,5.894,8.501,10.912,11.316,9.947,11.892,11.506,5.639,2.920,2.708,3.041
3.892,5.967,8.443,10.791,11.326,9.664,9.720,9.016,5.934,2.915,2.553,3.083
4.286,6.177,8.699,11.174,11.762,9.585,9.705,8.581,5.320,3.217,2.853,3.225
4.138,6.664,8.297,10.880,11.496,9.580,9.745,9.068,5.016,3.822,3.158,3.305
4.395,6.716,8.231,11.166,11.459,9.537,9.705,8.081,4.245,2.447,2.499,3.207
3.701,5.558,8.360,10.673,11.149,9.494,11.072,13.791,8.025,3.747,3.532,4.361
4.473,5.888,9.534,11.447,11.469,9.738,10.211,9.350,5.608,3.042,2.989,3.163
3.961,6.172,7.990,10.959,11.296,9.739,10.754,11.857,5.969,3.376,2.932,3.356
3.746,6.681,9.229,12.730,11.813,9.654,9.535,7.826,3.951,2.211,2.209,2.917
4.321,6.003,7.913,10.605,11.594,10.145,10.261,12.211,5.913,3.021,2.560,3.147
