3.048,3.733,6.164,8.759,12.307,15.143,17.915,15.340,6.861,3.330,2.807,2.859
3.356,3.633,4.919,6.877,10.925,14.246,17.377,15.020,6.427,2.735,2.251,2.233
2.340,3.277,5.687,8.570,10.876,14.198,17.290,14.933,7.327,2.848,1.980,2.076
2.528,2.856,4.073,6.842,10.296,13.882,17.547,16.338,9.301,3.697,2.795,2.559
2.582,3.325,4.516,6.662,10.287,14.029,17.938,18.101,7.684,3.576,2.622,2.628
3.063,3.705,5.622,7.705,10.747,14.083,17.513,16.349,7.065,3.358,2.839,3.270
2.957,3.427,5.853,7.840,11.992,14.419,17.299,14.262,6.205,3.233,2.428,2.169
2.342,2.669,5.140,7.091,10.336,13.927,19.216,18.130,8.874,4.761,2.991,2.637
2.806,3.468,4.663,6.928,10.583,14.020,17.656,16.806,7.665,3.394,2.390,2.366
2.436,3.818,6.494,8.690,10.686,13.957,17.622,16.553,9.108,3.884,2.647,3.064
3.221,4.638,6.425,8.740,11.273,14.231,17.359,14.589,8.069,3.576,2.479,2.376
2.655,3.918,5.985,8.415,10.905,14.108,17.450,15.719,14.968,5.531,3.329,2.733
2.455,2.577,5.568,8.325,10.414,14.062,18.874,15.198,6.762,2.857,2.082,1.996
2.194,2.853,4.150,7.126,10.365,13.876,18.189,17.189,9.045,3.699,2.673,2.954
3.088,3.503,5.268,8.135,10.690,14.081,19.029,20.856,11.102,4.868,3.013,2.382
2.555,2.777,4.704,8.035,10.565,14.210,17.550,16.313,7.663,3.508,2.274,2.103
2.450,2.934,4.410,7.400,10.647,14.044,17.563,20.603,11.676,4.482,2.965,2.688
2.437,3.256,5.534,7.442,10.730,14.000,17.351,14.610,8.624,4.377,2.811,2.568
2.612,2.636,4.346,6.486,10.190,13.886,17.543,16.995,8.151,3.819,2.983,2.516
2.521,3.042,4.200,6.460,10.108,13.998,19.079,19.976,9.683,4.162,2.980,2.462
2.473,3.126,4.637,6.719,10.250,14.345,19.539,18.004,8.184,3.633,2.766,2.405
2.405,3.199,4.579,6.598,10.260,14.062,17.367,15.514,8.479,3.628,2.611,2.447
2.799,3.409,4.835,6.981,10.696,13.983,17.352,15.079,7.865,3.930,2.911,2.589
2.651,3.896,4.433,6.687,10.430,13.978,17.392,15.566,7.561,4.535,3.216,2.669
2.908,3.948,4.367,6.973,10.393,13.935,17.352,14.579,6.790,3.160,2.557,2.571
2.214,2.790,4.496,6.480,10.083,13.892,18.719,20.289,10.570,4.460,3.590,3.725
2.986,3.120,5.670,7.254,10.403,14.136,17.858,15.848,8.153,3.755,3.047,2.527
2.474,3.404,4.126,6.766,10.230,14.137,18.401,18.355,8.514,4.089,2.990,2.720
2.259,3.913,5.365,8.537,10.747,14.052,17.182,14.324,6.496,2.924,2.267,2.281
2.834,3.235,4.049,6.412,10.528,14.543,17.908,18.709,8.458,3.734,2.618,2.511
