3.497,4.360,7.632,11.773,18.543,25.379,31.215,26.291,11.379,4.962,3.675,3.404
3.805,4.260,6.387,9.891,17.161,24.482,30.677,25.971,10.945,4.367,3.119,2.778
2.789,3.904,7.155,11.584,17.112,24.434,30.590,25.884,11.845,4.480,2.848,2.621
2.977,3.483,5.541,9.856,16.532,24.118,30.847,27.289,13.819,5.329,3.663,3.104
3.031,3.952,5.984,9.676,16.523,24.265,31.238,29.052,12.202,5.208,3.490,3.173
3.512,4.332,7.090,10.719,16.983,24.319,30.813,27.300,11.583,4.990,3.707,3.815
3.406,4.054,7.321,10.854,18.228,24.655,30.599,25.213,10.723,4.865,3.296,2.714
2.791,3.296,6.608,10.105,16.572,24.163,32.516,29.081,13.392,6.393,3.859,3.182
3.255,4.095,6.131,9.942,16.819,24.256,30.956,27.757,12.183,5.026,3.258,2.911
2.885,4.445,7.962,11.704,16.922,24.193,30.922,27.504,13.626,5.516,3.515,3.609
3.670,5.265,7.893,11.754,17.509,24.467,30.659,25.540,12.587,5.208,3.347,2.921
3.104,4.545,7.453,11.429,17.141,24.344,30.750,26.670,19.486,7.163,4.197,3.278
2.904,3.204,7.036,11.339,16.650,24.298,32.174,26.149,11.280,4.489,2.950,2.541
2.643,3.480,5.618,10.140,16.601,24.112,31.489,28.140,13.563,5.331,3.541,3.499
3.537,4.130,6.736,11.149,16.926,24.317,32.329,31.807,15.620,6.500,3.881,2.927
3.004,3.404,6.172,11.049,16.801,24.446,30.850,27.264,12.181,5.140,3.142,2.648
2.899,3.561,5.878,10.414,16.883,24.280,30.863,31.554,16.194,6.114,3.833,3.233
2.886,3.883,7.002,10.456,16.966,24.236,30.651,25.561,13.142,6.009,3.679,3.113
3.061,3.263,5.814,9.500,16.426,24.122,30.843,27.946,12.669,5.451,3.851,3.061
2.970,3.669,5.668,9.474,16.344,24.234,32.379,30.927,14.201,5.794,3.848,3.007
2.922,3.753,6.105,9.733,16.486,24.581,32.839,28.955,12.702,5.265,3.634,2.950
2.854,3.826,6.047,9.612,16.496,24.298,30.667,26.465,12.997,5.260,3.479,2.992
3.248,4.036,6.303,9.995,16.932,24.219,30.652,26.030,12.383,5.562,3.779,3.134
3.100,4.523,5.901,9.701,16.666,24.214,30.692,26.517,12.079,6.167,4.084,3.214
3.357,4.575,5.835,9.987,16.629,24.171,30.652,25.530,11.308,4.792,3.425,3.116
2.663,3.417,5.964,9.494,16.319,24.128,32.019,31.240,15.088,6.092,4.458,4.270
3.435,3.747,7.138,10.268,16.639,24.372,31.158,26.799,12.671,5.387,3.915,3.072
2.923,4.031,5.594,9.780,16.466,24.373,31.701,29.306,13.032,5.721,3.858,3.265
2.708,4.540,6.833,11.551,16.983,24.288,30.482,25.275,11.014,4.556,3.135,2.826
3.283,3.862,5.517,9.426,16.764,24.779,31.208,29.660,12.976,5.366,3.486,3.056
