4.805,6.833,10.979,15.155,18.434,19.461,21.721,18.286,8.203,4.008,3.468,3.901
5.113,6.733,9.734,13.273,17.052,18.564,21.183,17.966,7.769,3.413,2.912,3.275
4.097,6.377,10.502,14.966,17.003,18.516,21.096,17.879,8.669,3.526,2.641,3.118
4.285,5.956,8.888,13.238,16.423,18.200,21.353,19.284,10.643,4.375,3.456,3.601
4.339,6.425,9.331,13.058,16.414,18.347,21.744,21.047,9.026,4.254,3.283,3.670
4.820,6.805,10.437,14.101,16.874,18.401,21.319,19.295,8.407,4.036,3.500,4.312
4.714,6.527,10.668,14.236,18.119,18.737,21.105,17.208,7.547,3.911,3.089,3.211
4.099,5.769,9.955,13.487,16.463,18.245,23.022,21.076,10.216,5.439,3.652,3.679
4.563,6.568,9.478,13.324,16.710,18.338,21.462,19.752,9.007,4.072,3.051,3.408
4.193,6.918,11.309,15.086,16.813,18.275,21.428,19.499,10.450,4.562,3.308,4.106
4.978,7.738,11.240,15.136,17.400,18.549,21.165,17.535,9.411,4.254,3.140,3.418
4.412,7.018,10.800,14.811,17.032,18.426,21.256,18.665,16.310,6.209,3.990,3.775
4.212,5.677,10.383,14.721,16.541,18.380,22.680,18.144,8.104,3.535,2.743,3.038
3.951,5.953,8.965,13.522,16.492,18.194,21.995,20.135,10.387,4.377,3.334,3.996
4.845,6.603,10.083,14.531,16.817,18.399,22.835,23.802,12.444,5.546,3.674,3.424
4.312,5.877,9.519,14.431,16.692,18.528,21.356,19.259,9.005,4.186,2.935,3.145
4.207,6.034,9.225,13.796,16.774,18.362,21.369,23.549,13.018,5.160,3.626,3.730
4.194,6.356,10.349,13.838,16.857,18.318,21.157,17.556,9.966,5.055,3.472,3.610
4.369,5.736,9.161,12.882,16.317,18.204,21.349,19.941,9.493,4.497,3.644,3.558
4.278,6.142,9.015,12.856,16.235,18.316,22.885,22.922,11.025,4.840,3.641,3.504
4.230,6.226,9.452,13.115,16.377,18.663,23.345,20.950,9.526,4.311,3.427,3.447
4.162,6.299,9.394,12.994,16.387,18.380,21.173,18.460,9.821,4.306,3.272,3.489
4.556,6.509,9.650,13.377,16.823,18.301,21.158,18.025,9.207,4.608,3.572,3.631
4.408,6.996,9.248,13.083,16.557,18.296,21.198,18.512,8.903,5.213,3.877,3.711
4.665,7.048,9.182,13.369,16.520,18.253,21.158,17.525,8.132,3.838,3.218,3.613
3.971,5.890,9.311,12.876,16.210,18.210,22.525,23.235,11.912,5.138,4.251,4.767
4.743,6.220,10.485,13.650,16.530,18.454,21.664,18.794,9.495,4.433,3.708,3.569
4.231,6.504,8.941,13.162,16.357,18.455,22.207,21.301,9.856,4.767,3.651,3.762
4.016,7.013,10.180,14.933,16.874,18.370,20.988,17.270,7.838,3.602,2.928,3.323
4.591,6.335,8.864,12.808,16.655,18.861,21.714,21.655,9.800,4.412,3.279,3.553
