8.078,12.923,19.493,24.423,20.896,10.001,5.184,4.227,2.702,2.474,3.358,5.309
8.386,12.823,18.248,22.541,19.514,9.104,4.646,3.907,2.268,1.879,2.802,4.683
7.370,12.467,19.016,24.234,19.465,9.056,4.559,3.820,3.168,1.992,2.531,4.526
7.558,12.046,17.402,22.506,18.885,8.740,4.816,5.225,5.142,2.841,3.346,5.009
7.612,12.515,17.845,22.326,18.876,8.887,5.207,6.988,3.525,2.720,3.173,5.078
8.093,12.895,18.951,23.369,19.336,8.941,4.782,5.236,2.906,2.502,3.390,5.720
7.987,12.617,19.182,23.504,20.581,9.277,4.568,3.149,2.046,2.377,2.979,4.619
7.372,11.859,18.469,22.755,18.925,8.785,6.485,7.017,4.715,3.905,3.542,5.087
7.836,12.658,17.992,22.592,19.172,8.878,4.925,5.693,3.506,2.538,2.941,4.816
7.466,13.008,19.823,24.354,19.275,8.815,4.891,5.440,4.949,3.028,3.198,5.514
8.251,13.828,19.754,24.404,19.862,9.089,4.628,3.476,3.910,2.720,3.030,4.826
7.685,13.108,19.314,24.079,19.494,8.966,4.719,4.606,10.809,4.675,3.880,5.183
7.485,11.767,18.897,23.989,19.003,8.920,6.143,4.085,2.603,2.001,2.633,4.446
7.224,12.043,17.479,22.790,18.954,8.734,5.458,6.076,4.886,2.843,3.224,5.404
8.118,12.693,18.597,23.799,19.279,8.939,6.298,9.743,6.943,4.012,3.564,4.832
7.585,11.967,18.033,23.699,19.154,9.068,4.819,5.200,3.504,2.652,2.825,4.553
7.480,12.124,17.739,23.064,19.236,8.902,4.832,9.490,7.517,3.626,3.516,5.138
7.467,12.446,18.863,23.106,19.319,8.858,4.620,3.497,4.465,3.521,3.362,5.018
7.642,11.826,17.675,22.150,18.779,8.744,4.812,5.882,3.992,2.963,3.534,4.966
7.551,12.232,17.529,22.124,18.697,8.856,6.348,8.863,5.524,3.306,3.531,4.912
7.503,12.316,17.966,22.383,18.839,9.203,6.808,6.891,4.025,2.777,3.317,4.855
7.435,12.389,17.908,22.262,18.849,8.920,4.636,4.401,4.320,2.772,3.162,4.897
7.829,12.599,18.164,22.645,19.285,8.841,4.621,3.966,3.706,3.074,3.462,5.039
7.681,13.086,17.762,22.351,19.019,8.836,4.661,4.453,3.402,3.679,3.767,5.119
7.938,13.138,17.696,22.637,18.982,8.793,4.621,3.466,2.631,2.304,3.108,5.021
7.244,11.980,17.825,22.144,18.672,8.750,5.988,9.176,6.411,3.604,4.141,6.175
8.016,12.310,18.999,22.918,18.992,8.994,5.127,4.735,3.994,2.899,3.598,4.977
7.504,12.594,17.455,22.430,18.819,8.995,5.670,7.242,4.355,3.233,3.541,5.170
7.289,13.103,18.694,24.201,19.336,8.910,4.451,3.211,2.337,2.068,2.818,4.731
7.864,12.425,17.378,22.076,19.117,9.401,5.177,7.596,4.299,2.878,3.169,4.961
