11.009,17.977,27.702,36.098,34.502,23.815,20.454,16.521,7.961,4.661,4.967,7.250
11.317,17.877,26.457,34.216,33.120,22.918,19.916,16.201,7.527,4.066,4.411,6.624
10.301,17.521,27.225,35.909,33.071,22.870,19.829,16.114,8.427,4.179,4.140,6.467
10.489,17.100,25.611,34.181,32.491,22.554,20.086,17.519,10.401,5.028,4.955,6.950
10.543,17.569,26.054,34.001,32.482,22.701,20.477,19.282,8.784,4.907,4.782,7.019
11.024,17.949,27.160,35.044,32.942,22.755,20.052,17.530,8.165,4.689,4.999,7.661
10.918,17.671,27.391,35.179,34.187,23.091,19.838,15.443,7.305,4.564,4.588,6.560
10.303,16.913,26.678,34.430,32.531,22.599,21.755,19.311,9.974,6.092,5.151,7.028
10.767,17.712,26.201,34.267,32.778,22.692,20.195,17.987,8.765,4.725,4.550,6.757
10.397,18.062,28.032,36.029,32.881,22.629,20.161,17.734,10.208,5.215,4.807,7.455
11.182,18.882,27.963,36.079,33.468,22.903,19.898,15.770,9.169,4.907,4.639,6.767
10.616,18.162,27.523,35.754,33.100,22.780,19.989,16.900,16.068,6.862,5.489,7.124
10.416,16.821,27.106,35.664,32.609,22.734,21.413,16.379,7.862,4.188,4.242,6.387
10.155,17.097,25.688,34.465,32.560,22.548,20.728,18.370,10.145,5.030,4.833,7.345
11.049,17.747,26.806,35.474,32.885,22.753,21.568,22.037,12.202,6.199,5.173,6.773
10.516,17.021,26.242,35.374,32.760,22.882,20.089,17.494,8.763,4.839,4.434,6.494
10.411,17.178,25.948,34.739,32.842,22.716,20.102,21.784,12.776,5.813,5.125,7.079
10.398,17.500,27.072,34.781,32.925,22.672,19.890,15.791,9.724,5.708,4.971,6.959
10.573,16.880,25.884,33.825,32.385,22.558,20.082,18.176,9.251,5.150,5.143,6.907
10.482,17.286,25.738,33.799,32.303,22.670,21.618,21.157,10.783,5.493,5.140,6.853
10.434,17.370,26.175,34.058,32.445,23.017,22.078,19.185,9.284,4.964,4.926,6.796
10.366,17.443,26.117,33.937,32.455,22.734,19.906,16.695,9.579,4.959,4.771,6.838
10.760,17.653,26.373,34.320,32.891,22.655,19.891,16.260,8.965,5.261,5.071,6.980
10.612,18.140,25.971,34.026,32.625,22.650,19.931,16.747,8.661,5.866,5.376,7.060
10.869,18.192,25.905,34.312,32.588,22.607,19.891,15.760,7.890,4.491,4.717,6.962
10.175,17.034,26.034,33.819,32.278,22.564,21.258,21.470,11.670,5.791,5.750,8.116
10.947,17.364,27.208,34.593,32.598,22.808,20.397,17.029,9.253,5.086,5.207,6.918
10.435,17.648,25.664,34.105,32.425,22.809,20.940,19.536,9.614,5.420,5.150,7.111
10.220,18.157,26.903,35.876,32.942,22.724,19.721,15.505,7.596,4.255,4.427,6.672
10.795,17.479,25.587,33.751,32.723,23.215,20.447,19.890,9.558,5.065,4.778,6.902
